Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6077803834	2.96672390278778	-5.2356665	6.68704325
abar1238	3.686021069535	3.39881387125758	-2.691251	10.69185
abee1242	2.824294069505	3.15374315823823	-3.1277445	9.32167949999998
abkh1244	-4.65770550735	3.91307195770328	-12.77501	2.6001235
abua1245	2.96959266267	3.55113031964032	-3.7091975	10.0789225
abun1252	-1.17374235017	3.42689241003708	-7.68575375	5.75705849999999
acha1249	-2.92923656402	3.06009747601166	-8.6577835	3.33628125
acha1250	-7.10002822361	3.70598907371335	-14.730525	0.2116213
ache1245	2.414084346488	3.35978750022851	-3.87030025	9.28817925
achi1256	-4.316259095	3.38267263536291	-11.245935	2.27011825
achi1257	2.999072220835	2.97881089075416	-2.7855555	9.139723
achu1247	-4.85248291655	3.94937420685692	-13.1452175	2.45565099999999
achu1248	-8.43997696835	4.35162968290518	-17.636465	-0.458826175000001
acol1236	2.730567355685	3.00954518291657	-2.9838135	8.95030999999999
adan1251	-7.1185680075	5.02700586803392	-17.6985525	1.94636449999999
adon1237	3.607692338147	3.09194609376759	-2.1775485	9.925981
adze1240	3.04648097014	2.98491672361909	-2.72386225	9.02729175
aeky1238	-4.68271035392	3.80005361427052	-12.380595	2.71997499999999
afar1241	-1.092161694109	3.18945773302106	-7.42860325	5.21083875
aghe1239	3.613244922665	3.18954880134274	-2.16862175	10.098555
aghu1255	-4.86872650647	3.39382839850307	-11.5076925	1.79616625
agob1244	-3.9827122051245	3.81013283279846	-11.6326875	3.10497799999999
agua1253	-8.4565563035	4.354287311285	-17.494745	-0.275061225000001
agus1235	-2.00476448114	2.92313189535852	-7.772273	3.88169799999999
agut1237	-0.29488819643	2.96834168559838	-5.886587	5.8342355
aheu1239	1.9621721005285	2.99242605849024	-3.6043885	7.96561125
aime1238	-2.103015183145	3.60289607985007	-9.18741925	5.07669749999999
ainu1240	-8.13834146805	5.32528094893488	-19.4090725	1.81070599999999
ajab1235	3.3021161114085	3.2158730302689	-2.84171825	9.73555949999999
ajas1235	-1.16109576155	3.66555020590912	-8.621504	6.130496
ajie1238	1.71023469652	2.98660600700033	-4.352076	7.91319925
ajyi1238	-7.11991214465	3.7281151347733	-14.653515	-0.106509187500007
akei1237	2.7948098733	2.93566979227514	-2.824768	8.60759275
akha1245	-4.3200174846	3.14549890187741	-10.4844375	1.84997
akoo1248	1.33458729045627	3.03854166703354	-4.71917525	7.19281825
akun1241	-7.41544276678	3.95964527612658	-15.4628425	-0.0609046027500074
alab1237	-5.410253664855	3.65864788677554	-12.6568625	1.34730199999999
alab1254	-1.43158897054	3.2406575235304	-7.977046	5.15840749999999
alac1244	-0.307187651565	3.3314881794669	-6.6311255	6.5287775
alag1248	0.643108136668	3.06435718449152	-5.108033	6.81922825
alba1269	-1.11408221604	2.90747714729693	-6.6274025	4.448766
aleu1260	-1.264222257965	3.33170303229652	-7.73477725	5.20433974999999
alor1247	3.6883262211265	3.02746632612991	-2.02912675	10.1366625
aluk1238	-8.3333667718	4.69578215913666	-18.2485625	0.111366849999995
alya1239	-4.735783598195	3.42022856051805	-11.4575925	2.17013349999998
amah1246	-6.5621942809	3.62437422891245	-13.59463	0.0650932699999932
amam1246	-5.4184987026	4.2925144682315	-14.39438	2.7678255
amap1240	-3.02954789411	3.74027775401953	-10.5345525	4.19732274999999
amar1272	2.540891388475	2.98562184507287	-3.03491575	8.81812899999999
amar1274	-7.5348416215	4.35636604458148	-16.4030525	0.571817749999994
amas1236	-1.79829757991	4.16971043930034	-10.4034525	6.25247525
