Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.008387587805	1.42377927951577	-5.02652475	0.534085824999999
abar1238	0.1456899278085	1.15703145175852	-2.11384775	2.449509
abee1242	0.4800567962525	1.52316559649798	-2.3990245	3.64171425
abkh1244	-0.29348246944	1.50825157899767	-3.300898	2.70484675
abua1245	0.879494979546	1.43648747440664	-1.89346	3.91936024999999
abun1252	1.62577348462	1.51577567550182	-1.18202775	4.91289325
acha1249	1.2301539367405	1.43559713899796	-1.39792	4.32255425
acha1250	-0.066921399625	1.71945612052012	-3.53762725	3.35689275
ache1245	1.5386841322845	1.53262044938144	-1.3372375	4.85558099999999
achi1256	0.10143169909	1.6014534890646	-3.049272	3.2626735
achi1257	0.54856296289	1.58364743024336	-2.38321575	3.82733825
achu1247	-0.2806426490325	1.63008401745824	-3.750086	2.9105385
achu1248	-0.1278950506465	1.74269854916058	-3.63022275	3.37873275
acol1236	0.038677868475	1.38945629227443	-2.75858025	2.84839475
adan1251	0.565253910699	1.47013176894302	-2.158479	3.66402575
adon1237	1.1625330560205	1.47420936918648	-1.467584	4.3103215
adze1240	0.1953896520505	1.22226781953756	-2.18968275	2.6308105
aeky1238	-0.5980915596965	1.61332765048943	-3.9248595	2.45549599999999
afar1241	-0.599507814495	1.52477538587038	-3.76574975	2.2253265
aghe1239	0.0602774046905	1.18004517414674	-2.31044175	2.32165125
aghu1255	-0.5596948307785	1.65142989690368	-3.93100475	2.4908375
agob1244	-0.68482936887	1.59677729557896	-4.036216	2.21562025
agua1253	-0.069666415046	1.71737309297447	-3.6223225	3.42153525
agus1235	-1.076877547976	1.48902867070458	-4.2873475	1.72051625
agut1237	-1.08886063656	1.38143714944121	-3.88476325	1.41744775
aheu1239	0.691052877037	1.55016466302427	-2.17535625	3.863969
aime1238	-0.14602482104655	1.53937634902329	-3.368638	2.88498625
ainu1240	-0.0760783530175	1.64017037550086	-3.2463905	3.13544075
ajab1235	0.979136321043	1.53557659703064	-1.8416685	4.14788499999999
ajas1235	-1.026171884665	1.61756839792441	-4.41096075	2.0364085
ajie1238	-0.594386470025	1.22988629825837	-3.160449	1.701525
ajyi1238	-0.15564672567	1.5751758507955	-3.21123425	3.012529
akei1237	0.547686496406	1.2322300080446	-1.85195925	3.05185749999999
akha1245	0.88346738277545	1.35737378534287	-1.81907825	3.596219
akoo1248	-2.0894201330125	1.46194690544265	-5.2139425	0.504903175
akun1241	-0.1034632654525	1.67324439004482	-3.49648775	3.22473575
alab1237	-0.0650546742	1.66158305654544	-3.43089375	3.06640449999999
alab1254	-1.638515322939	1.49792690145678	-4.84732875	1.05335475
alac1244	1.78135868801	1.56524609399475	-0.993020025	5.03009799999999
alag1248	1.831346989065	1.5354948034544	-0.878921275	5.07504175
alba1269	-1.397989970805	1.49495161883902	-4.592899	1.274053
aleu1260	1.7329597780215	1.63178504040499	-1.090974	5.302385
alor1247	0.690648624257	1.46698340297982	-2.050931	3.69091025
aluk1238	-0.1131892752485	1.70367106376433	-3.48687975	3.2390045
alya1239	-0.158743774277	1.60994825952721	-3.2862145	3.0234205
amah1246	-0.1138889503735	1.60843742829414	-3.31106825	2.92755525
amam1246	-0.849042972888	1.29932526902857	-3.5673705	1.5622655
amap1240	-0.4217929558805	1.44291566104869	-3.3276735	2.34131875
amar1272	2.13970128248305	1.42971192239358	-0.439448225	5.143524
amar1274	-0.018954471569	1.64815180178422	-3.333819	3.1653485
amas1236	0.163030553817	1.48404000179528	-2.7391745	3.110765
amdo1237	-0.179717072307	1.68840983868959	-3.66494025	3.06466799999999
amii1238	0.684897583624	1.43958306892085	-1.988164	3.70872525
amis1246	-1.37980366863	1.43193439599618	-4.25962875	1.30380925
amri1238	-0.473628415538	1.53915467720792	-3.60846625	2.58101325
anei1239	0.9425311654865	1.52043771207454	-1.862271	4.18009974999999
anfi1235	-0.359904839465	1.52013931999159	-3.376529	2.54480049999999
anga1288	-0.707047778037	1.60416596606861	-4.0223505	2.35343125
anga1290	0.443116637865	1.21076676253846	-1.834309	2.9160055
ango1257	-0.0843876899745	1.61345242859993	-3.34893425	3.13357524999999
anta1255	-0.89955907332	1.56318532861078	-4.14930475	1.9033775
anua1242	0.0349042651885	1.4813441208248	-2.723567	3.03570625
anut1237	0.6478102483025	1.49248916338723	-2.0611495	3.772346
anuu1241	-0.18192773922	1.67728142209373	-3.5062685	3.09249675
aoua1234	-0.244613177287	1.5159146030991	-3.32232825	2.7269445
apin1244	-0.024199771836	1.71830548791458	-3.38707825	3.34748975
apma1240	-0.9024554463565	1.18906348953529	-3.42608375	1.2613695
apma1241	-1.338126417415	1.43389147238093	-4.36794625	1.22512725
arak1252	0.516904199401	1.16250204538284	-1.75202975	2.8292495
arao1248	0.539761891265	1.62831916500281	-2.6186835	3.7644765
arap1274	-0.112470540655	1.65209467508376	-3.444483	3.2864655
araw1273	-0.024425168855	1.74095943191219	-3.6009545	3.40173224999999
araw1276	-0.0350788061985	1.63770358128548	-3.324805	3.2196955
arbo1245	-1.33820482261065	1.35698264674357	-4.22368975	1.15096025
arch1244	-0.241222022953	1.67329062021819	-3.57500775	3.056724
area1240	1.192476255805	1.32185151522997	-1.277823	3.95572025
aree1239	-1.3416709981715	1.2180491032185	-3.753952	0.922472174999998
argo1244	-0.851157480622	1.5208330348214	-4.08338675	1.83565325
arhu1242	-0.096848268166	1.72246795026174	-3.40143	3.40647649999999
arig1246	0.029991388847	1.3488149404683	-2.60373025	2.673775
arom1237	0.03835122345	1.39691597005327	-2.69473725	2.75165525
arop1242	0.681431667995	1.32167490561394	-1.818209	3.37782075
arop1243	0.493829143615	1.34559158085644	-2.1153355	3.2227895
aros1241	0.8190588265435	1.35765583147533	-1.72904575	3.6189465
arta1239	-1.968667783355	1.41700265269394	-5.0145455	0.5429293
ashe1272	-0.150735976298	1.65671679334618	-3.40953525	3.2095495
asoa1238	0.5843442388915	1.45310704871585	-2.22063375	3.561882
assi1247	-0.17706962108	1.64610724439216	-3.5811705	2.911126
asur1254	-0.5489591248785	1.54179750533143	-3.7965505	2.284451
asut1235	1.120956193745	1.54174750281016	-1.654714	4.31251799999999
athp1241	-0.592580187674	1.5694703726388	-3.82942	2.412362
aton1241	-0.3581773974965	1.6190530956476	-3.64601425	2.7109685
aulu1238	0.230923882732	1.0487065093365	-1.66702225	2.35240225
auuu1241	0.6815530226745	1.33003609686212	-1.89338025	3.324713
auye1238	-0.03241230008615	1.54944723734034	-3.23539725	2.9604575
avac1239	-0.0450255864113	1.75987852280139	-3.65515175	3.3806365
avat1244	0.7244099297	1.32905467296127	-1.706968	3.35742625
avok1242	-1.786325716541	1.49350321144998	-4.983228	0.867175024999999
awac1239	-0.09247572101865	1.66173294527699	-3.60744475	3.10477075
awad1243	-0.406652648745	1.58422552692254	-3.58242625	2.676999
awad1244	-0.9519278737375	1.24307150923378	-3.505875	1.46424475
awap1236	-0.006573820705	1.3451364750472	-2.60659525	2.65614225
awar1248	-0.000196765462000001	1.19753005535217	-2.350357	2.390498
awar1249	-1.832673372805	1.39876178273141	-4.818649	0.745238999999997
awet1244	-0.0931338531526	1.65933571813239	-3.4602515	3.2130705
awji1241	0.386365851535	1.55494552326605	-2.4976245	3.64980424999999
awtu1239	0.3645756790285	1.33545898064946	-2.1415235	3.030191
axam1237	0.224802449433	1.04667933289346	-1.696642	2.36840275
axiy1235	0.195153442616	1.57649920953771	-2.98892175	3.2770465
ayac1239	-0.0459572841615	1.73725129697463	-3.56999925	3.5410815
ayiw1239	-0.3675721270655	1.25454820543737	-2.86125225	2.0997445
azha1235	0.649944987492	1.57579344888332	-2.45805675	3.86993525
baba1264	0.0675032885985	1.26526502858836	-2.434761	2.63718025
baba1266	-0.2617681192295	1.24896559365409	-2.7388195	2.2975305
babi1235	-0.20746399103	1.66424224059218	-3.51297	2.93700675
bada1257	-0.115663233024	1.70123065045954	-3.368494	3.25051825
bafa1247	-1.82090887205	1.42756603839218	-4.8295035	0.716832474999997
bafi1243	-1.3685298509035	1.23154971902397	-3.811159	0.981577624999999
bafu1246	-0.1475503262785	1.20951258327587	-2.50816975	2.21382175
baga1272	-0.3470392097975	1.39028553345654	-3.0935995	2.23303225
baga1273	-0.3768422821675	1.40182981946618	-3.1833125	2.48470525
bagi1246	1.412981337895	1.36961707556469	-0.973871075	4.291191
bagv1239	-0.2454781457915	1.63083967152317	-3.508511	3.11793325
bahi1252	-0.6375700219325	1.50433493155226	-3.859758	2.14814899999999
bahn1262	-0.36063647592385	1.37569002565877	-3.0817335	2.48101699999999
baik1238	0.493014939525	1.49507529301	-2.42152725	3.526803
baim1244	-0.1973755800275	1.69585453293194	-3.6386155	3.06623925
baka1272	-0.840518948325	1.55528376344558	-4.105992	2.024541
baka1274	-1.6834375045045	1.46104924928414	-4.7795425	0.910339349999996
baki1244	-0.217148498054	1.06523006852464	-2.3338075	1.81415475
bala1311	0.08236367447	1.45351425354052	-2.81187825	3.07206425
bala1315	0.4701757091275	1.52920057647349	-2.3455225	3.59781475
bala1316	-1.010696179452	1.29947706753452	-3.70617975	1.36286475
bali1278	0.370640807037	1.57099097192872	-2.593625	3.55003
balo1261	0.7490622776335	1.50292184070257	-2.135617	3.887978
balu1257	0.21296547901375	1.30005145181687	-2.370046	2.83245225
