Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9246902374	1.50916940406329	-6.06187	-0.232941325000003
abar1238	0.047129567738	1.26548986432502	-2.37076825	2.67978225
abee1242	0.8235493640005	1.85757286704611	-2.64386725	4.60242975
abkh1244	-0.392452991238	1.91526312159175	-4.12917975	3.30467825
abua1245	1.44603079308	1.63392496640424	-1.6726955	4.728854
abun1252	2.609731918323	1.79109414120922	-0.75064695	6.29196624999999
acha1249	2.00518126465	1.73724676316427	-1.25788425	5.52428125
acha1250	-0.109978258752	2.08745791223483	-4.2064865	3.96590125
ache1245	2.428868019205	1.67951904097753	-0.652377625	5.99925475
achi1256	-0.9401051538695	1.86075241563525	-4.90544475	2.5641625
achi1257	1.065032752895	1.84953852568414	-2.27604325	5.031348
achu1247	-0.26612032712	2.02403475707754	-4.2065	3.57974325
achu1248	-0.183122410755	2.01410265721341	-4.25054275	3.88512475
acol1236	0.224994148655	1.71228998487723	-3.01221225	3.7952325
adan1251	0.920301235485	1.65808181006918	-2.330354	4.33518349999999
adon1237	1.90615079253	1.72170560631702	-1.19581575	5.65563875
adze1240	0.2072699090995	1.33170086129967	-2.37775425	2.8313965
aeky1238	-1.0827517317015	1.86030184320192	-4.835707	2.4394045
afar1241	-0.885183592822	1.80133726370311	-4.575718	2.459255
aghe1239	-0.062394669232	1.31086281264393	-2.57024525	2.48883375
aghu1255	-0.8993476447	1.96547132789788	-4.7677875	2.89096075
agob1244	-1.013205056058	1.83667236149001	-4.6781195	2.43859175
agua1253	-0.15931025617	1.98995840487611	-4.051824	3.844319
agus1235	-2.133793998025	1.81638988670924	-5.9726115	1.09516625
agut1237	-1.89495968277	1.6424981402151	-5.45616575	1.10727624999999
aheu1239	1.25240751988	1.85538882415977	-2.2099295	5.03821575
aime1238	-0.332126948335	1.6247911917591	-3.5036085	2.89173649999999
ainu1240	-0.07066489684	2.06682286774832	-4.29299375	4.123321
ajab1235	1.3744835465345	1.72379181260255	-1.79815975	4.91098875
ajas1235	-0.8245445633575	1.92372478281195	-4.6849205	2.76102725
ajie1238	-0.79655872228	1.32772900069787	-3.3247385	1.7529475
ajyi1238	-0.3141153434665	2.10460761091391	-4.35114475	3.65258124999999
akei1237	0.744728354391	1.32705970851874	-1.85539575	3.47995625
akha1245	1.392377569035	1.58140527072892	-1.644231	4.4339635
akoo1248	-2.94566337094	1.54709502070305	-6.21409225	-0.153762625000006
akun1241	-0.1954031484815	2.10717683705291	-4.52254875	4.0178605
alab1237	-0.111351450175	2.03786402651068	-4.1989115	3.87343674999999
alab1254	-2.25209804595	1.82380301646469	-6.1565165	1.1419455
alac1244	2.911093668855	1.78615020315437	-0.3535774	6.66059275
alag1248	2.735473270655	1.75494628980796	-0.54123125	6.41021975
alba1269	-2.477025587335	1.74911175048011	-6.1462035	0.748087274999998
aleu1260	2.954957393985	1.96205168990326	-0.58460075	7.06928175
alor1247	1.1216215690455	1.60437505500076	-1.87667425	4.47357925
aluk1238	-0.3273631294435	1.99901818971549	-4.328735	3.5350925
alya1239	-0.177161514085	1.98822729382377	-4.0134715	3.60967975
amah1246	-0.2093976823205	2.06331528812644	-4.46253825	3.77125175
amam1246	-1.2171142052385	1.5142197962952	-4.2657955	1.679136
amap1240	-0.57890380042295	1.58612491872071	-3.89307425	2.56050575
amar1272	2.607096327845	1.61047599459164	-0.38597695	6.23410975
amar1274	-0.05690548332	2.03770190030391	-4.3024935	3.82236925
amas1236	-0.416233956545	1.84219500756216	-4.09772275	3.27810725
amdo1237	-0.1572788446305	1.94320457197255	-4.04243825	3.489494
amii1238	1.223130381857	1.72450166647946	-2.17550625	4.83642075
amis1246	-1.8188314221295	1.58930272629691	-5.140528	1.15232375
amri1238	-0.796513924236	1.83012396340845	-4.508003	2.6104765
anei1239	1.2404207033801	1.81220474078736	-2.1795175	4.944525
anfi1235	0.056003358095	1.69551318547779	-3.202763	3.36462
anga1288	-1.20957695552	1.93309139158059	-5.213068	2.29769075
anga1290	0.5939492485795	1.26896512769738	-1.7720695	3.22276375
ango1257	-0.21738140119	2.09170814190523	-4.46607575	3.76875775
anta1255	-1.17907970727	1.80292166195474	-4.82718975	2.22154725
anua1242	0.66304061296	1.68812123976029	-2.54231625	4.07431375
anut1237	0.9678853290695	1.80372018006889	-2.3722765	4.6244925
anuu1241	-0.3966806095895	2.04536322463984	-4.7138555	3.48094375
aoua1234	-0.5656386732055	1.76719821758358	-4.27605625	2.7406125
apin1244	-0.04826042234	2.04641751306138	-4.39045925	3.982478
apma1240	-1.21192573068	1.16841747342643	-3.5796785	0.961095899999997
apma1241	-1.54175771016	1.64798196541579	-4.966099	1.4824645
arak1252	0.70837273127	1.24512580900522	-1.6052005	3.30552225
arao1248	0.973401938354	2.00214764040931	-3.10583075	4.92409
arap1274	-0.17559875564885	2.01578918987352	-4.30855375	3.883472
araw1273	-0.02262957695	2.17222075717694	-4.568093	4.25775074999999
araw1276	-0.08229682037	2.04607108709496	-4.29855925	3.96704949999999
arbo1245	-1.55559798418	1.53254682848706	-4.74296625	1.30874025
arch1244	-1.0968553680755	1.86064675307495	-4.837578	2.62855675
area1240	1.4273195541193	1.51129201082136	-1.4666785	4.57256774999999
aree1239	-1.66240396173	1.38110692914127	-4.33632475	1.000335
argo1244	-1.29586209994	1.80686157815314	-5.17140575	2.092108
arhu1242	-0.21323005172	2.08229719831561	-4.26926475	3.84339224999998
arig1246	-0.01197010698	1.51463641117976	-2.984772	3.14979975
arom1237	0.30457365597	1.63062730136322	-2.83095075	3.43933425
arop1242	1.195898205965	1.50882055080129	-1.644105	4.27242475
arop1243	0.61851755647	1.5293509876972	-2.3100725	3.768848
aros1241	0.940132869271	1.55393587713426	-1.89522525	4.2344995
arta1239	-3.221301647625	1.60374161573736	-6.62553375	-0.2096128
ashe1272	-0.25203740883	2.00011128446286	-4.2297785	3.62601675
asoa1238	0.9544551555965	1.62880520051126	-2.06233375	4.331122
assi1247	-0.28401688739	2.06771541936429	-4.54532025	3.57794675
asur1254	-1.2381080468864	1.83022143606124	-4.96002075	2.0541555
asut1235	1.5072272785595	1.87536153156054	-1.8483085	5.350691
athp1241	-0.934446524056	1.98636489951373	-5.003497	2.79861025
aton1241	-0.643474820055	1.93436484857891	-4.4446815	3.20547825
aulu1238	0.3407822848105	1.12216438353878	-1.702387	2.618043
auuu1241	1.1763523514085	1.49016725552436	-1.6400195	3.9302865
auye1238	-0.142928817025	1.68958635708251	-3.5129375	3.11538975
avac1239	-0.055538408705	2.03980662270636	-4.342984	3.95194125
avat1244	1.04418814995	1.48335585597293	-1.89526875	4.07193324999999
avok1242	-2.37711010428	1.63577940571262	-5.7322765	0.545351149999998
awac1239	-0.10791756044645	2.13134441344799	-4.22553975	4.16599749999999
awad1243	-0.787596654495	2.01661058541151	-4.96707075	2.93487175
awad1244	-1.214412722085	1.420877581014	-3.9869155	1.572728
awap1236	0.0295141681458	1.50529862728336	-2.922868	3.05197524999999
awar1248	-0.09784627752	1.33791549800325	-2.8074125	2.54540774999999
awar1249	-2.275954414328	1.66675731129985	-5.75220975	0.777099599999998
awet1244	-0.1596429231405	1.98754197522594	-4.00495275	3.78260475
