Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.65057769812	2.86959314671541	-5.0047915	6.2083355
abar1238	3.15937480655	3.1610122502743	-2.68315075	9.60552399999998
abee1242	2.044527963241	2.91110695964174	-3.47953875	7.7577935
abkh1244	-4.5204083062	3.3172558109188	-11.5110925	1.69066325
abua1245	1.49633402348	3.59486379685446	-5.120762	9.07238025
abun1252	-0.83705970021	3.43653066220016	-7.585923	6.390193
acha1249	-3.29867747646	3.10614761398568	-9.3733825	2.8420115
acha1250	-7.0922831852	3.72097348781635	-15.2806725	-0.272195875000007
ache1245	3.5844567966	3.81665075277925	-3.52004825	11.388875
achi1256	-5.551911326985	3.30949924672261	-12.515995	0.728389574999999
achi1257	2.280956743845	2.92564623144601	-3.612033	8.05737949999999
achu1247	-6.270215016545	3.96937364056139	-14.8307075	0.848798199999989
achu1248	-6.52243391952	3.6703804668384	-14.0807525	0.350716449999996
acol1236	2.3720151538025	2.91195094570391	-3.449948	8.28046425
adan1251	-4.978364694329	3.89480075586875	-13.07021	2.0699065
adon1237	3.0108925866	2.93971601610926	-2.63614125	8.95046324999999
adze1240	2.458100789075	2.92559530333328	-2.9517465	8.3797305
aeky1238	-2.882896388395	3.37041403455624	-9.90304725	3.47577275
afar1241	-0.709578165977	2.84079406022807	-6.31201025	4.93781475
aghe1239	3.0406278433355	2.97992950229308	-2.7707545	9.0399175
aghu1255	-4.20148685175	3.37931180189265	-11.3004725	2.3149505
agob1244	-6.306461767415	4.07456485829953	-14.636965	1.41019074999999
agua1253	-6.506715088	3.65924475183794	-14.2782125	0.421690524999997
agus1235	-1.20452115328	2.90652986980438	-6.92395275	4.419202
agut1237	-0.128404518265	2.86952348693199	-5.90228225	5.62006549999998
aheu1239	1.11493550410475	2.95396231938529	-4.647755	6.56564075
aime1238	-3.98320058223	3.66160847717229	-11.4935675	2.87465149999999
ainu1240	-6.02594215481	5.52597667503471	-17.7265175	3.54664299999999
ajab1235	3.445412873985	3.01835306771996	-2.24464625	9.5715065
ajas1235	-2.7765762848	3.48308621793643	-9.85267075	3.60718725
ajie1238	1.65361981015	2.90096156697532	-3.9472945	7.29652125
ajyi1238	-7.2043957083	3.72193393154755	-15.1992975	-0.470842900000001
akei1237	2.2819959311765	2.85420001350871	-3.302446	8.14827475
akha1245	-4.237456004262	3.07613407933896	-10.42726	1.66801
akoo1248	1.6496920705775	2.94769142448291	-3.94318775	7.7079965
akun1241	-6.77847530458	3.59650792849999	-14.0366925	-0.167397400000008
alab1237	-5.13213724395	3.54026517143845	-12.4802775	1.46597699999999
alab1254	-0.9547109076	2.86237912034539	-6.58862925	4.58053699999999
alac1244	-0.930255212145	3.24806349868009	-7.40318275	5.604583
alag1248	0.25123027898	2.91356407972069	-5.32524075	6.06598625
alba1269	-0.494575311337	2.82308989466991	-5.77935925	5.10673475
aleu1260	-1.562288305475	3.42867620913522	-8.2518005	5.49326124999999
alor1247	3.0261604263195	2.92732108742043	-2.50175675	8.96709274999999
aluk1238	-6.3114602575	3.82758393939105	-14.2377975	0.665486224999992
alya1239	-4.390730277597	3.24565714093543	-11.3204525	1.680711
amah1246	-4.682520456505	3.14032521857385	-10.8076025	1.69360074999999
amam1246	-3.008721422154	3.62831406116307	-10.177865	4.00850774999999
amap1240	-4.14664763495	3.60974122796865	-11.186205	2.72037575
amar1272	2.40083594429	2.9944883488763	-3.48511225	8.51898575
amar1274	-6.56237246795	3.77864060781815	-14.74419	0.566777099999999
amas1236	-1.55854288095	3.96036222205069	-9.90007525	5.72917625
amdo1237	-4.416842147215	3.13912378961366	-10.86885	1.40549924999999
amii1238	-0.601695130627	3.25653178516265	-7.039462	6.02113775
amis1246	-0.32768174884	3.06978243597349	-6.7935125	5.665387
amri1238	-3.677647878795	3.04103013333295	-9.862624	2.20179625
anei1239	2.140657371985	2.94406481081711	-3.59007875	7.9987185
anfi1235	-2.562058049951	3.29671840857552	-9.1203385	3.5405375
anga1288	-3.6395488802	3.06194093828824	-9.78420075	2.18167675
anga1290	0.051122210135	3.17773486716146	-6.0727555	6.327062
ango1257	-5.632963329855	3.45488299975912	-12.9291725	0.734983624999997
anta1255	-0.192319757294	2.81219602079092	-5.85883775	5.44107
anua1242	2.0924313545515	2.86984582930229	-3.50991975	7.76248974999998
anut1237	2.373131496013	2.78759535211568	-3.09084475	8.2415515
anuu1241	-4.187636031055	3.16721049564394	-10.5375875	1.86725474999999
aoua1234	-2.574739006201	3.03891639781151	-8.74587875	3.53196049999999
apin1244	-6.77367474905	3.94353860529936	-14.90344	0.4394959
apma1240	0.91229971394	2.87842644501315	-4.86125425	6.79479499999999
apma1241	-6.062931541569	4.30967945322832	-15.7782575	1.6857975
arak1252	2.2652735548405	2.91990513257333	-3.56764225	8.21055524999999
arao1248	-3.98284225142	3.1566414924901	-10.3054	2.29846774999999
arap1274	-6.67248460835	3.73750505791043	-14.01338	0.302965474999999
araw1273	-6.8326437463575	3.65769654480737	-14.33616	-0.00555081437500086
araw1276	-7.14444147605	3.68872536602961	-14.8828525	-0.456552250000004
arbo1245	-0.748523173185	2.81244249591409	-6.290567	4.8486825
