Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.2934877859595	2.93258558064382	-4.42491225	7.319981
abar1238	4.239839785235	3.05240121885514	-1.45547575	10.6119925
abee1242	3.14159189825	2.9288746785754	-2.3610735	9.22753725
abkh1244	-9.16803512625	5.17834508665265	-21.0447575	-0.166873050000004
abua1245	1.31564507785	3.19513762831621	-4.46763875	8.1837515
abun1252	0.41965351995	3.53474361743282	-6.07274575	7.91768475
acha1249	-2.933838621585	3.0125705559791	-8.6078225	3.35918
acha1250	-5.541967950967	3.39403949265301	-12.1572325	1.32669825
ache1245	4.33506213923	3.57829164085919	-2.085371	11.76332
achi1256	-5.1547018686	3.36958873579502	-12.0702125	1.33836925
achi1257	2.845189160155	2.90186038481394	-2.56134825	8.78250525
achu1247	-4.110813553	3.7582878299361	-11.651845	3.31905175
achu1248	-6.13075083575	4.04429928482741	-14.5645875	1.4956025
acol1236	3.31166789798	3.04587855606574	-2.361169	9.79622675
adan1251	-4.8044477709	3.72133868618816	-12.3141625	2.57415025
adon1237	3.513463759485	3.0601295847085	-2.0998265	9.73314075
adze1240	2.996407147575	2.89717247135464	-2.394781	8.881198
aeky1238	-1.50418506277	3.40421487125056	-8.09162925	5.3752165
afar1241	-0.16649183198	3.02888337841753	-6.297569	6.02292875
aghe1239	3.73168030038	3.01227233316268	-2.0521975	9.97207475
aghu1255	-4.110770419058	3.32366887152404	-10.5070925	2.53033225
agob1244	-4.74526278556	3.74254215623865	-11.98969	2.4183975
agua1253	-6.09318996605	4.01800791823011	-14.2103325	1.43206299999998
agus1235	-0.9011355582515	2.91620133438089	-6.518369	5.06167725
agut1237	-0.012574316966	2.92973927846271	-5.642026	5.61744949999999
aheu1239	3.13002121081	2.89714973821552	-2.24422625	9.31503375
aime1238	-4.203333357095	3.74983156993964	-11.77175	3.03173075
ainu1240	-5.56691561075	4.19189864772535	-14.3920725	2.0297345
ajab1235	3.77778851468	3.02390325107644	-1.8613105	10.21616
ajas1235	-0.32946216426	3.55148009694635	-7.388028	6.83425975
ajie1238	1.980260849215	2.85353999567972	-3.5439965	7.72934549999999
ajyi1238	-5.627543856315	3.42270781362628	-12.283325	1.114631
akei1237	2.67397235818209	2.92058023894086	-2.871814	8.781603
akha1245	-4.1462016571	3.05582326974552	-10.047705	1.88845924999999
akoo1248	2.40580960672	3.00328324331314	-3.3571055	8.387009
akun1241	-6.29813933875	3.73962763168826	-13.6279575	1.0421155
alab1237	-4.26536230454	3.48478042978779	-10.8812	2.63335749999999
alab1254	-0.304436662095	3.04763324665038	-6.04016525	6.01125725
alac1244	-0.22187088304	3.32643143464138	-6.7244435	6.6629835
alag1248	1.318397752055	3.06503233774781	-4.490885	7.799475
alba1269	-0.3667005266336	2.87792375564234	-5.728542	5.35223875
aleu1260	-1.6348628663995	3.35868581091635	-8.3283235	5.29032424999999
alor1247	3.53083476199	3.01986402982784	-1.95023425	9.8055045
aluk1238	-4.401157470415	3.41486420848484	-11.3929125	2.08065099999999
alya1239	-4.451503319437	3.22704377771595	-10.9195625	1.63462975
amah1246	-4.412122066415	3.21878742572221	-10.5712875	1.86835774999999
amam1246	-4.80508551795	3.70910925057991	-12.011255	2.2231655
amap1240	-4.24945903468	3.66986952487261	-11.4595	3.01782425
amar1272	2.6113510742	2.99141964407772	-2.92068075	8.62629724999999
amar1274	-6.59434218885	3.84463700973952	-14.4807425	1.2326545
amas1236	-4.907322642205	4.65755944996359	-15.34013	3.3968725
amdo1237	-4.119501822805	3.13945340936709	-10.2924225	1.90325
amii1238	0.62020693315	3.26768904750209	-5.62433325	7.0307065
amis1246	0.42347345976	3.06781692238569	-5.761879	6.66007824999999
amri1238	-4.095013046095	3.24942213502747	-10.5454275	2.361464
anei1239	2.61472342319	2.94250482518874	-3.030854	8.49633375
anfi1235	-2.288252371946	3.47380438877163	-9.475193	4.5945
anga1288	-4.05260875533	3.25453286596228	-10.6260925	2.36747599999999
anga1290	0.822974092527	3.19720206954573	-5.008135	7.39247125
ango1257	-6.7695309799	3.71900213265993	-14.266825	0.525778099999994
anta1255	0.697430920375	2.7901045943323	-4.6695425	6.40221975
anua1242	3.0139671882	2.8996863218298	-2.4602395	9.06133549999999
anut1237	2.78562279415	2.80975683965136	-2.5120835	8.7010185
anuu1241	-2.0281071253403	3.04190057655896	-8.076867	3.94579475
aoua1234	0.98024175229	3.04791454506604	-4.8417105	7.13280799999999
apin1244	-5.80017750299	3.61230000045504	-13.04134	1.32604299999999
apma1240	1.266224260985	2.85499271202174	-4.179843	7.05133075
apma1241	-5.064119922385	3.73163948479928	-12.5408225	2.09925
arak1252	2.68272043108	2.90460534689938	-3.0650075	8.59301225
arao1248	-3.420435258935	3.18643082427084	-9.3055085	2.86778125
arap1274	-4.561344377222	3.57575048481763	-11.72439	2.163371
araw1273	-6.40695513082	3.7701781018474	-13.799785	1.03935749999999
araw1276	-5.479998465355	3.4449070490678	-12.4841375	1.14462625
arbo1245	-0.1946892316475	2.95142428098667	-5.84325	5.62996
arch1244	-9.2151116185	5.0385343334897	-19.68762	-0.403290350000003
area1240	2.320580692935	2.95405776974858	-3.26611275	8.372959
aree1239	1.789317888723	2.91459856089587	-3.61443325	7.96336075
argo1244	0.620214248032	3.13598839433662	-5.5606945	7.116424
arhu1242	-6.7997929137	3.67455592689008	-14.192215	0.0144070774999985
arig1246	1.540537537225	2.94263398469775	-4.24076225	7.57193799999999
arom1237	-2.689091680295	2.96425098569803	-8.37347625	3.34901575
arop1242	2.601578960635	2.91716739252366	-2.9359505	8.58370849999998
arop1243	2.9280654486635	2.91820708822133	-2.47691675	8.930124
aros1241	2.254369488593	2.94117062104749	-3.10003725	8.2590055
arta1239	-0.763852452315	2.90313687571947	-6.3371185	5.19888675
ashe1272	-5.6254191981375	3.44071285474433	-12.344335	1.12113049999999
asoa1238	2.800999867425	2.88884300448781	-2.856175	8.55461475
assi1247	-2.81581582301	3.34619403431734	-9.596325	3.60180325
asur1254	-0.519968678465	2.9586535399101	-6.21122275	5.35821
asut1235	4.1789301318	2.91771716148719	-1.17502025	10.2719475
athp1241	-3.431551953814	3.15807334435629	-9.642802	2.9046215
aton1241	-4.542459418915	3.27788816147224	-10.95375	1.784578
aulu1238	2.100575523585	2.87714969216558	-3.497462	7.96078975
auuu1241	1.548739308165	3.13301116750103	-4.44198525	8.19688174999999
auye1238	-4.1087091000135	3.38163459393018	-10.89474	2.29755574999999
avac1239	-6.4598713094975	3.73125488527928	-14.085885	0.720950424999994
avat1244	3.792419332305	3.0400604888892	-1.9641625	9.933951
avok1242	1.880219725705	2.9056016032002	-3.55782125	7.8396065
awac1239	-6.45282554489	3.99122502599866	-14.4063275	0.735231474999999
awad1243	-2.359679241275	3.12656867571892	-8.45826125	3.82286999999999
awad1244	1.68446517657	2.9425365094641	-3.648006	7.67735675
awap1236	-4.08662411959	3.39959016970733	-10.7354825	2.58054375
awar1248	-4.87053846083	3.47727803196065	-12.161045	1.616931
awar1249	-1.73554249197	3.56161618223515	-8.7015275	5.27531325
awet1244	-6.416531979935	3.76451598803783	-13.8756325	0.781856974999999
awji1241	3.09595918824	3.10418868822369	-2.90548675	9.562981
awtu1239	-2.29780449159	3.48540588778772	-9.200001	4.4655675
axam1237	2.0423201431195	2.84861274412224	-3.57706625	7.9299485
axiy1235	-4.003135431085	3.09320487666386	-10.01382	2.1244475
ayac1239	-6.693777130925	3.82123265864683	-14.6841225	0.377743624999996
ayiw1239	2.722268924455	2.94562889764785	-2.99847825	8.8657685
azha1235	-4.0225882221555	3.07070310436649	-10.1376275	1.88901549999999
baba1264	2.88834514603	3.01319556516446	-2.657552	8.82096149999999
baba1266	3.79547025035	3.03412835985576	-1.97840475	9.74578475
babi1235	-4.14733561481	3.38538805134459	-10.936615	2.4762065
bada1257	-4.35225279531	3.3538077155089	-11.2003025	1.97931424999999
bafa1247	2.487886574548	2.9874970429663	-3.04613925	8.5520645
bafi1243	3.6681742985	2.92296533911712	-1.866305	9.7500635
bafu1246	3.071639076225	3.019255466385	-2.66666375	9.15623074999999
baga1272	4.3002195561795	2.92912226054525	-1.18359025	10.3590025
baga1273	3.95465508773	2.91637202038369	-1.5072015	9.92611124999999
bagi1246	2.562634701675	2.83763565569306	-2.71145375	8.37278249999999
bagv1239	-9.18807005825	5.03167992806209	-20.4019375	-0.518755850000001
bahi1252	-3.446628123075	3.19213826159681	-9.5424805	2.84191474999999
bahn1262	3.14183464	2.91526050934679	-2.20609375	9.270608
baik1238	3.49371070801	2.97637110945934	-2.18947225	9.8416395
baim1244	-4.138832776605	3.16226934190718	-10.5685725	2.01087949999999
