Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.491188356955	1.6084788748141	-5.79007575	0.449203474999999
abar1238	-0.10218054581	1.29999650831309	-2.49298775	2.580094
abee1242	0.6079431754315	1.68091843648228	-2.4792375	4.25216325
abkh1244	-0.321941500614	1.8345081809384	-4.08236525	3.1577525
abua1245	0.941229571875	1.60460803423203	-2.017712	4.22977575
abun1252	1.053362911475	1.74544056536187	-2.267062	4.59062625
acha1249	1.452448069601	1.67100387033521	-1.74797225	4.9049545
acha1250	-0.118745929675	1.98297516757099	-4.1081555	3.83447675
ache1245	2.13156460165	1.665662955271	-0.97582265	5.75267325
achi1256	-0.6729263601319	1.82607048352804	-4.469071	2.8981235
achi1257	0.61827342084	1.77575339211721	-2.66735	4.36377625
achu1247	-0.36169143127	1.84810288001798	-4.20770175	3.2776875
achu1248	-0.1037094139865	1.93340556634489	-3.76426275	3.6321985
acol1236	0.274204775525	1.6274037792545	-2.97216375	3.58721
adan1251	0.87156347091	1.64050993603802	-2.2775915	4.2650035
adon1237	1.4738980969805	1.66565993843319	-1.58397225	5.03834375
adze1240	0.287879863955	1.37096319663463	-2.2550895	3.22338475
aeky1238	-0.5772224598455	1.80635074152173	-4.123718	2.96869275
afar1241	-0.78308811804	1.7831251220998	-4.50223675	2.5995825
aghe1239	-0.1551419411145	1.31107491495675	-2.662299	2.42209575
aghu1255	-0.44046986359	1.88060968365157	-4.32227175	3.19676
agob1244	-0.58868357506	1.80361473831906	-4.2695245	2.93696025
agua1253	-0.0731933253735	1.8568073220245	-3.73110625	3.7213415
agus1235	-1.405335488805	1.6471601520255	-5.03932675	1.592464
agut1237	-1.216940215655	1.69287309083276	-4.8690985	1.83555425
aheu1239	0.9577829540996	1.82789697519294	-2.50098825	4.8600425
aime1238	-0.056151754465	1.71922155587029	-3.6060325	3.41753425
ainu1240	-0.79583411222	1.82800872914705	-4.6416415	2.62289575
ajab1235	1.22953212851	1.72796188964132	-1.92090175	4.81668575
ajas1235	-1.51511956647	1.74914118728763	-5.198397	1.6096155
ajie1238	-0.699308806941	1.37227386651131	-3.4369035	1.823277
ajyi1238	-0.281891282147	1.90130705475838	-4.0096145	3.36288875
akei1237	0.459192759661	1.29375560145585	-2.081409	3.048615
akha1245	1.442461411556	1.57472675408154	-1.431103	4.5830215
akoo1248	-2.36258632994	1.57112186577702	-5.6278265	0.462698524999994
akun1241	-0.08025053923	1.99980521658549	-3.99533275	3.765903
alab1237	-0.05309508525965	1.80515777751242	-3.64472825	3.56075125
alab1254	-2.035067764621	1.70953328207452	-5.61685975	1.06322575
alac1244	2.761153532545	1.75818432147835	-0.39570605	6.46075325
alag1248	2.257346918895	1.69394148827443	-0.860350125	5.8471805
