Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.185489526925	2.76508395711027	-3.0439475	8.106122
abar1238	5.3316692226	3.00523385920435	-0.431522125	11.54811
abee1242	3.50564916752	2.89002743282295	-1.7753695	9.97145075
abkh1244	-7.98801899115	5.17366883693955	-19.5918425	1.13092524999998
abua1245	2.87377873485	3.28107632351687	-2.89823075	9.77026975
abun1252	1.0198370428665	3.61172278807129	-5.569104	8.45043724999999
acha1249	-1.80257345926	3.04381073541645	-7.5075085	4.41249025
acha1250	-6.13455972895	3.80857780546328	-14.178	1.147432
ache1245	4.9065596164985	3.44416391415408	-1.087258	12.3369925
achi1256	-5.85293091915	3.57183873617809	-13.02726	1.20327525
achi1257	3.571878162	2.8746861724763	-1.8019115	9.8983435
achu1247	-4.212330716445	4.01831923351078	-12.6524525	3.50422049999999
achu1248	-5.9608346263	4.03491730725382	-14.121545	1.59740974999999
acol1236	4.17879363664	2.94051854071704	-0.998349075	10.4648575
adan1251	-1.90890244482	3.71389800504396	-9.51362925	5.082775
adon1237	4.548405201425	2.96983430734939	-0.794343	10.70079
adze1240	3.123673096415	2.82902677740754	-2.22652425	8.83609925
aeky1238	-2.95578252534	3.57883514678448	-9.87468625	3.90162699999998
afar1241	0.9544781348165	2.96687355694842	-4.64751175	7.10332274999999
aghe1239	5.14158209828	3.03216678325877	-0.342222975	11.76433
aghu1255	-3.58454103389	3.15296768400805	-9.739146	2.77543725
agob1244	-2.050224637265	3.54192187898519	-8.85093325	5.17222
agua1253	-5.9649000784	4.05255453837969	-14.484195	1.8607015
agus1235	-0.6494401819295	2.9892914792864	-6.235768	5.42588425
agut1237	2.89492345357	2.83600366431306	-2.45085225	8.79461724999999
aheu1239	2.93775285194	2.93959469684512	-2.35063175	9.287674
aime1238	-3.2772081674955	3.78110245252655	-10.9964875	4.2197325
ainu1240	-6.615718530765	4.96397783408109	-16.97013	2.76054799999999
ajab1235	3.653433430265	2.96660056076588	-1.78371975	9.76604474999999
ajas1235	0.186137971055	3.45725071795395	-6.81408	6.87818425
ajie1238	3.1087792148	2.80125696895342	-2.0622225	9.10125099999999
ajyi1238	-6.15449708049	3.75910232853859	-13.7326425	1.07419474999999
akei1237	3.32902976805	2.87024333005357	-1.83584825	9.4522205
akha1245	-2.556286865415	3.05139369236237	-8.397826	3.66989874999999
akoo1248	3.890616227875	2.93803701981389	-1.51419225	10.319545
akun1241	-6.040377261325	3.94071538510805	-14.1913325	1.48067825
