Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.4260915337385	1.49466268591135	-5.572739	0.250636574999998
abar1238	0.0303920148425	1.19151289007149	-2.27398725	2.418627
abee1242	0.770657862146	1.6952227663035	-2.441607	4.30689925
abkh1244	-0.0907352810345	1.95192563212015	-4.093097	3.75268275
abua1245	0.514000747987	1.6082276136524	-2.5290605	3.73013075
abun1252	2.498335585397	1.78460597478862	-0.821496625	6.1605435
acha1249	1.7612232822235	1.71383980749296	-1.59400125	5.18093775
acha1250	-0.1162754016895	1.87038515620075	-3.990138	3.46757375
ache1245	2.465014258425	1.73182565780629	-0.75577575	5.9707525
achi1256	-0.23977116491	1.81925476326563	-3.89162675	3.23058275
achi1257	0.75875314885	1.84284150434873	-2.62436975	4.63931175
achu1247	-0.304859123395	1.88536223151682	-4.16610875	3.29768075
achu1248	-0.18698624286	2.03299404936005	-4.305841	3.77864975
acol1236	0.390066725913	1.68632336024986	-2.802671	3.74054075
adan1251	0.953819508839	1.71868731311809	-2.434451	4.54962725
adon1237	1.810600263989	1.68376948839604	-1.29298275	5.28022375
adze1240	0.154641157911	1.37672133212865	-2.629507	2.8370745
aeky1238	-0.80286464105085	1.8354816288108	-4.6987665	2.6128725
afar1241	-0.73410488604	1.79195237887327	-4.445953	2.666686
aghe1239	-0.0698143679195	1.23388719900178	-2.4888935	2.32115225
aghu1255	-0.802663464155	1.94232149465682	-4.78395975	2.856114
agob1244	-1.172136243925	1.78349869973577	-4.885493	2.03600425
agua1253	-0.138811541125	1.94284430077599	-3.95098075	3.68405725
agus1235	-1.63975530929	1.73576158456494	-5.1858165	1.49852549999999
agut1237	-1.4322059397545	1.65592897650715	-4.9127055	1.65082425
aheu1239	0.9341711264805	1.95993133689106	-2.720514	5.119369
aime1238	-0.1328611432382	1.70360501228506	-3.626013	3.09586
ainu1240	-0.07196890785	1.99813772378077	-3.9676035	3.78865225
ajab1235	1.275017801018	1.69803562536988	-1.9320365	4.80286725
ajas1235	-0.767212494261	1.85606900215373	-4.44367625	2.9950335
ajie1238	-0.674036568401	1.3701372109152	-3.420251	2.10092675
ajyi1238	-0.200937244545	1.91385707603176	-4.23525975	3.56794225
akei1237	0.6070558783865	1.28582270561363	-1.87378475	3.26632125
akha1245	1.28435268356	1.58422394094828	-1.66102425	4.40710675
akoo1248	-2.65087637883	1.50960795306133	-5.6790495	0.209716074999994
akun1241	-0.151289555064	1.98277726543506	-4.047549	3.53088774999999
alab1237	-0.092446725453	1.90440369552186	-3.98110375	3.48910574999999
alab1254	-1.963903123085	1.77178389426631	-5.76419025	1.220738
alac1244	2.63055585502	1.76024690249535	-0.544847525	6.31709525
alag1248	2.24771341143	1.74510461330135	-0.979205425	5.82596149999999
alba1269	-2.03083164883	1.74480728217297	-5.865996	1.0433515
aleu1260	2.57308986898	1.89077702578439	-0.990832075	6.7955455
alor1247	1.1427968541175	1.65138316268233	-1.87658175	4.71132325
aluk1238	-0.2406966862515	1.87066483235856	-3.9021175	3.60577325
alya1239	-0.246381463917	1.88671372921481	-3.85638	3.480171
amah1246	-0.25967169573	1.93730874344992	-3.98454725	3.60609825
amam1246	-0.93927496292	1.45994654100581	-3.95506775	1.89611375
amap1240	-0.850926774285	1.65786754154979	-4.36658375	2.246655
amar1272	2.43989553088	1.55406337981832	-0.310914675	5.740993
amar1274	-0.078588725655	2.03855784719898	-4.183875	3.993232
amas1236	-0.251842419016	1.75155501989377	-3.7742875	3.03920349999999
amdo1237	-0.20285309304	1.99108863932627	-4.249746	3.68214275
amii1238	1.092600091275	1.81070405294846	-2.2510135	4.81608175
amis1246	-1.770949170275	1.54496737858365	-4.879442	1.0613215
amri1238	-0.55985087943	1.83389735370176	-4.01754425	3.261251
anei1239	1.09354669406	1.711972578052	-2.169168	4.56574525
anfi1235	-0.0247947463015	1.63089895367206	-3.24889425	3.3086055
anga1288	-0.9323495958525	1.79155802429792	-4.4406785	2.41153675
anga1290	0.584908048209	1.24990346619432	-1.77728775	3.05199575
ango1257	-0.19580879946	1.92985063321839	-4.22027525	3.40848975
anta1255	-1.22165682265	1.6958202568168	-4.6389315	2.0065245
anua1242	0.297620225263	1.60012865971379	-2.700469	3.43481375
anut1237	0.821257711976	1.75173797450552	-2.34652925	4.441405
anuu1241	-0.36457847166	1.84126649683043	-4.060065	3.3234285
aoua1234	-0.495472556213	1.70231734256819	-4.02586375	2.833616
apin1244	-0.0082528763949	1.94885722333135	-3.806101	3.8955675
apma1240	-1.23855396083	1.17883704309714	-3.650337	1.00871225
apma1241	-1.6495057149335	1.65951096781789	-5.201666	1.44912925
arak1252	0.557309014225	1.25309518224539	-1.82507075	3.07751025
arao1248	0.8387141636905	1.91281306633385	-2.9951055	4.65062575
arap1274	-0.1198706875245	1.96117836960436	-4.0851615	3.59766575
araw1273	-0.02045617932	1.95662712551101	-3.7064105	3.93005675
araw1276	-0.02201076372	2.03314477933792	-4.11463825	4.0771745
arbo1245	-1.591881630175	1.50382194157513	-4.669446	1.20707725
arch1244	-1.17433368704	1.86869099630569	-5.01243525	2.32241075
area1240	1.3477216052685	1.49841195255722	-1.41632175	4.420222
aree1239	-1.60852423662	1.35511063486997	-4.47203225	0.971688799999996
argo1244	-0.957251796005	1.94057515397287	-4.79556675	2.52498825
arhu1242	-0.293410403102	1.87805125931298	-4.0689955	3.479387
arig1246	0.1044622849595	1.54725128553063	-3.0769515	3.17776175
arom1237	0.059642382365	1.69686039093772	-3.363052	3.3763045
arop1242	0.370927741015	1.4843172240207	-2.4421675	3.314974
arop1243	0.5088182862	1.51467603246002	-2.36696575	3.622391
aros1241	0.879707916569	1.58505849901975	-2.060946	4.183729
arta1239	-2.59022933689	1.53109256032569	-5.8196685	0.228379249999997
ashe1272	-0.23210445255	1.98273451090045	-4.1355325	3.58664075
asoa1238	0.6738780909135	1.64136427277784	-2.39943575	4.16701125
assi1247	-0.191180979701	1.88166049022022	-4.137104	3.349922
asur1254	-0.922796266876	1.70588474492255	-4.46365825	2.2632345
asut1235	1.336631857624	1.72670166662627	-1.80491325	4.965518
athp1241	-0.86735502042	1.81517530040658	-4.66024925	2.5912935
aton1241	-0.3848740157405	1.8256972350262	-4.04978225	3.15292275
aulu1238	0.1758904142335	1.13092496937315	-2.06353975	2.41053775
auuu1241	0.30303144299	1.47830751789202	-2.5201235	3.16617075
auye1238	-0.013043794715	1.68792855220968	-3.35927	3.2207645
avac1239	-0.0031846966925	2.09670658608358	-4.14486175	4.04445024999999
avat1244	0.989660150436	1.45947205402881	-1.84895575	3.93307525
avok1242	-1.953766985189	1.66052419528558	-5.420672	1.060311
awac1239	-0.159482646865	1.9886387550337	-4.1121485	3.81060074999999
awad1243	-0.708708689475	1.88900425021762	-4.569185	2.68728825
awad1244	-1.18218560669	1.37513022629304	-3.975108	1.34759675
awap1236	0.0765457114985	1.55308041830238	-3.020545	3.16773175
awar1248	-0.116345284305	1.37695759349864	-2.89748725	2.49458799999999
awar1249	-2.2432327909	1.57921574765902	-5.41453175	0.571920575
awet1244	-0.08743025637775	1.99836393787732	-4.0331525	3.80459274999998
awji1241	0.834925637686715	1.77655011326157	-2.46398275	4.553282
awtu1239	-0.027040290165	1.45959472836723	-2.95518675	2.80243275
axam1237	0.151065239975	1.14593395454744	-2.1409195	2.3916965
axiy1235	0.3646860028076	1.89917142096302	-3.32733425	4.101354
ayac1239	-0.066599826065	1.86822536223184	-3.820437	3.73237375
ayiw1239	-0.4468222904935	1.36798958110193	-3.04589675	2.45065225
azha1235	0.908239721255	1.78645742505099	-2.550917	4.43981975
baba1264	-0.077022024231	1.38134603197075	-2.78135725	2.80021625
