Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.44745961691	3.12487065654387	-5.7327015	7.067464
abar1238	4.1032296638895	3.48139754691706	-2.8661125	11.7030575
abee1242	2.5820250198925	3.18901648223015	-3.5400415	9.231016
abkh1244	-2.743223123325	3.68905603150111	-9.93035025	4.96542024999999
abua1245	0.772682899345	3.4884802773635	-6.12275125	7.734668
abun1252	0.38589619316	3.8670988947738	-6.9448765	8.0668025
acha1249	-2.48381258767	3.1679551635994	-8.7882665	4.153958
acha1250	-8.56512765415	4.25755744066925	-17.33157	-0.478652650000003
ache1245	5.021282910575	4.48543055334719	-3.25410625	14.488645
achi1256	-5.803494341534	3.6847721079279	-12.9018875	1.44689725
achi1257	2.6312809593225	3.1751925185014	-3.757339	9.1419315
achu1247	-5.291685928515	4.48479535652612	-14.65639	2.96520024999999
achu1248	-6.1466777165	3.96027682581648	-13.9775025	1.5481835
acol1236	3.602495950545	3.28340576246649	-2.57794525	10.3676625
adan1251	-4.89611412389	3.79207124081816	-12.610015	2.4361565
adon1237	3.257586941755	3.26269870229462	-3.1685585	10.027595
adze1240	2.4326651317706	3.16098262074522	-3.68318425	8.8618495
aeky1238	-6.04672732894	4.03304740442405	-14.1696275	1.73339774999999
afar1241	-0.4466087931605	3.27938235705866	-6.8941965	6.25528024999997
aghe1239	3.718510708677	3.3037295568827	-2.66413275	10.90491
aghu1255	-4.9957628138	3.65374135902056	-12.353155	2.3059255
agob1244	-3.371318984005	3.68641442279315	-10.5748075	3.9222115
agua1253	-6.141455885125	4.0282165160294	-14.0306875	1.481943
agus1235	-2.09480659697	3.1323903911234	-8.41304775	4.5033995
agut1237	-1.050866856615	3.1933958836883	-7.357512	5.873598
aheu1239	2.1135279259	3.20742295523438	-4.12184725	9.0816925
aime1238	-4.72862158188	4.01966630844467	-12.92233	2.86485074999998
ainu1240	-4.455724168315	5.08784583638291	-15.34326	4.50203749999998
ajab1235	3.51662635102	3.30859678325099	-2.86687575	10.744665
ajas1235	-1.3698952913	3.9018070576324	-8.9834175	6.48232125
ajie1238	1.459498977375	3.22110952464185	-4.75257875	8.4528835
ajyi1238	-8.615567697865	4.16048959728165	-17.205765	-0.619148550000006
akei1237	2.210695694495	3.17452560206335	-4.05760825	8.685332
akha1245	-3.62953763445	3.23949823759155	-9.9393585	2.85535225
akoo1248	1.64834737829	3.31654195864111	-4.8854575	8.5486085
akun1241	-6.064118629765	4.03738812670034	-14.584725	1.43097474999999
alab1237	-3.932737387133	3.71704339885442	-11.1651975	3.29311125
alab1254	-0.7021689354645	3.27160353157082	-7.2189775	6.0381255
alac1244	-0.24385034185	3.58141591245262	-7.3671935	6.93551675
alag1248	0.835594578795	3.17271465356906	-5.15545125	7.5562755
alba1269	-1.563476834163	3.1178238851306	-7.688352	4.80842875
aleu1260	-0.783898633181	3.65329506423347	-7.78151925	6.62872199999999
alor1247	3.32673691098	3.27713790369621	-3.03279225	10.2105275
aluk1238	-7.892902759325	4.78531381277544	-18.738435	0.475484724999994
alya1239	-4.65354125345	3.64784745121831	-11.886585	3.21832175
amah1246	-4.44461465059	3.51850215202284	-11.6242925	2.6014345
amam1246	-4.15996241896	3.74896782103296	-11.7140275	3.18199675
amap1240	-4.730845964375	3.97857262350759	-12.8770175	3.03398475
amar1272	2.12190827867	3.27301415171165	-4.3758365	9.00606725
amar1274	-6.04755260985	4.13468797380717	-14.70881	2.03541425
amas1236	1.3717927859205	3.69852670425142	-5.8914245	8.95157649999999
amdo1237	-4.014105071145	3.42520719378223	-10.6734725	2.688501
amii1238	-0.352827509615	3.47023084882499	-6.813574	6.5903485
amis1246	-1.061480796395	3.29027477690332	-7.73826375	5.72588625
amri1238	-3.705610732355	3.43753091722975	-10.8394025	3.24875049999999
anei1239	2.207326281645	3.27874144654182	-4.1008095	9.18118275
anfi1235	-7.2655736538	5.19464303521738	-18.79565	1.96011275
anga1288	-3.69741538965	3.40149398658615	-10.5107875	3.013905
anga1290	0.678526684335	3.56511235288804	-6.08074375	7.87357575
ango1257	-7.16511978885	3.97707038155586	-15.26246	0.756598699999992
anta1255	-0.0397291818879	3.11270388815742	-6.02888925	6.5443505
anua1242	3.22447142999	3.27088473539261	-3.003534	10.0316425
anut1237	2.158832079551	3.08603755053749	-3.930853	8.55622575
anuu1241	-1.81052265492	3.34579334438635	-8.2826425	4.8632365
aoua1234	-1.068101050337	3.37006820835534	-7.7248445	5.82295575
apin1244	-8.1826548406	4.33758813156746	-17.25998	0.181366399999999
apma1240	0.439614249292	3.1135386914898	-5.902957	7.01467075
apma1241	-5.83625511615	4.20626499033469	-14.343735	2.07312
arak1252	2.11286902719	3.15903442285678	-4.178185	8.76415824999999
arao1248	-3.354267131145	3.54072963367558	-10.20292	3.79322725
arap1274	-6.98982819374	4.18398639420704	-15.8292325	1.158046
araw1273	-6.16419261247675	3.88266678287521	-13.68906	1.35260274999999
araw1276	-8.5898931766	4.27852957584825	-17.398575	-0.460136650000013
arbo1245	-0.392241211685	3.20767099803198	-6.47766575	6.31521875
arch1244	-4.033082209825	3.67076023146552	-11.17533	3.05801
area1240	1.6396347007525	3.18367742976514	-4.346172	8.16362499999999
aree1239	0.5857259042735	3.35819533339685	-5.993176	7.7473215
argo1244	-0.26239029774	3.38459509116459	-6.802012	6.43633225
arhu1242	-7.1396795673	4.0493881392038	-15.1398025	0.953218624999999
arig1246	1.399223026045	3.24003281216161	-4.71452275	7.87229075
arom1237	-3.154564239336	3.28873563550406	-9.61820575	3.528172
arop1242	2.049517689465	3.28580272209727	-4.55181375	8.96106899999999
arop1243	2.466642518725	3.19747542084556	-3.50401725	9.36582799999999
aros1241	1.4925844675245	3.1900586034312	-4.64826375	8.36734025
arta1239	-1.710685542865	3.22393473827935	-8.04817525	4.88557999999999
ashe1272	-8.61308813426	4.15725572175671	-17.2118675	-0.741111075000012
asoa1238	2.266505602325	3.08105132446071	-3.63098675	8.94641774999999
assi1247	-2.7340566350155	3.64124301634404	-10.05224	4.3973005
asur1254	-3.235848368395	3.37229631477779	-9.85312225	3.65609949999999
asut1235	3.845464134926	3.28336307128705	-2.36531375	10.775715
athp1241	-3.766406963075	3.45640569654523	-10.7396275	3.2039315
aton1241	-3.437485035095	3.38909159169163	-10.3998625	3.4988195
aulu1238	1.56366434556	3.14077648744274	-4.48978875	8.35280775
auuu1241	0.757045710698	3.43992545223012	-5.95228725	8.04624125
auye1238	-4.9654189699227	3.56896158794325	-12.07262	2.17963975
avac1239	-6.127662965735	3.93648882137964	-13.9279625	1.45622025
avat1244	3.83032013757	3.33826167150345	-2.4256825	10.9930175
avok1242	1.263654539217	3.10284729248639	-4.37789125	7.7622845
awac1239	-7.26042258891655	4.54205416206883	-16.5190075	1.5575515
awad1243	-2.979920725755	3.49179808554149	-9.856216	3.82130825
awad1244	0.981857134474	3.1997020041141	-5.36586425	7.6275825
awap1236	-4.877098087985	3.62789067167944	-11.9685	2.33599949999999
awar1248	-4.77856666738	3.59672760562594	-11.92294	2.33696224999999
awar1249	-3.35219664643	4.03905668119035	-11.306305	4.46187249999999
awet1244	-6.17569464866	3.88544911206542	-14.0265	1.24847375
awji1241	2.660030255285	3.46572672283796	-4.24415175	10.0471625
awtu1239	-3.207100219255	3.61560425166839	-10.33133	3.9899675
axam1237	1.21233872458	3.11073435021305	-4.99135775	7.86749424999998
axiy1235	-3.4986437269	3.31073541467908	-9.9960625	3.17286199999999
ayac1239	-8.05964002515	4.35062267535844	-16.765475	0.157322474999987
ayiw1239	2.176813233126	3.30255814657509	-4.41761625	9.11325149999998
azha1235	-3.50006267097	3.28099236239375	-9.792633	3.2510105
baba1264	2.62879381364	3.32819322930449	-3.76278875	9.806193
baba1266	3.7793495922	3.36332489960651	-2.69883225	10.8991475
babi1235	-6.658022382125	4.19886430389691	-15.1645275	1.3056685
bada1257	-7.92865693312	4.91975490528783	-19.00315	0.66200259999999
bafa1247	1.632799952749	3.31313222880393	-4.923082	8.60489625
bafi1243	4.07744105245	3.25959450263207	-1.89333175	10.76832
bafu1246	2.72861659841	3.34626380633951	-3.7515915	9.9857755
baga1272	3.92364297357	3.21769674465709	-2.06419	10.9470825
baga1273	3.702866850421	3.20934437578429	-2.62897625	10.53472
bagi1246	2.326632813655	3.09616227737898	-3.5355635	9.23471049999999
bagv1239	-3.917013421505	3.64569514151527	-11.4455775	2.873251
bahi1252	-3.854144124735	3.37839655537808	-10.6473025	2.8458675
bahn1262	2.697436061125	3.13377647988948	-3.5173715	9.130506
baik1238	3.299354613765	3.24496796228076	-3.2342875	9.8684375
baim1244	-4.000330078535	3.36520033861968	-10.5211875	2.800195
baka1272	-0.88969967762	3.22056621467816	-7.3518345	5.86932149999999
baka1274	1.824286676964	3.09415381659421	-3.9999365	8.60542875
baki1244	0.88723713019	3.13956624515182	-5.32161825	7.44612124999999
bala1311	1.677231992435	3.13051233529199	-4.535877	8.0483495
bala1315	1.90563043868	3.2542971348378	-4.2535505	8.80525624999999
bala1316	0.403933151924	3.22736743358304	-5.945593	6.9909385
bali1278	2.594770906104	3.24810170821381	-3.9857475	9.20052075
balo1261	5.81695326805	3.37530854214412	-0.7104938	12.9800525
balu1257	0.996965621525	3.25886510983854	-5.184802	7.64911699999996
bamb1262	-1.34750639299	3.70623014693021	-8.7044865	5.77430425
bamb1270	2.16226320431	3.2985055893761	-4.37274825	8.95586275
bamu1253	2.347283518891	3.32482395068056	-3.975053	9.36190349999999
bamw1238	5.6945154539	3.34814324065211	-0.503298625	12.73599
band1344	-0.89107216385	3.22143103725835	-7.2517015	5.675864
bang1354	5.79120494255	3.32501228598023	-0.444921625	12.71529
bang1363	0.520085735345	3.63671418223232	-6.4056115	7.91614549999999
bang1369	-1.78187273192	3.32082187872876	-8.2682975	5.13688524999998
bant1281	-3.794748817485	3.50281186529445	-10.7399125	3.28818925
bant1288	-1.5682680694865	3.16155844610757	-7.68019475	5.1881265
