Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.77417741614	2.55946932791177	-4.0457145	5.908219
abar1238	4.157990661555	2.71752234982923	-0.8531585	9.78049774999999
abee1242	2.803390674505	2.66584390982019	-2.3623285	8.23886525
abkh1244	-6.72345975411	4.40920195176234	-16.079675	0.961563024999995
abua1245	0.53811767123	2.94067553528299	-4.8860905	6.5370745
abun1252	-0.721984306005	2.84964737218448	-6.22126175	4.90452975
acha1249	-3.5943423952	2.74145694924247	-9.102778	1.7980035
acha1250	-7.7139527966	3.48001637211535	-15.1420575	-1.57044975
ache1245	0.4141271651875	3.25235214943716	-5.72455975	7.04978349999999
achi1256	-5.415566164475	3.13038299733149	-11.617395	0.562095174999999
achi1257	2.04378181359	2.65447794027249	-2.763367	7.39708225
achu1247	-5.17019624346	3.24281698043199	-11.48823	1.0317245
achu1248	-7.211147063245	3.61816452791698	-14.6195225	-0.332754875000013
acol1236	2.13259760818	2.69670827802209	-2.94991975	7.6158345
adan1251	-3.3021138470055	3.09290909527504	-9.5849875	2.83930225
adon1237	2.713215402425	2.6697032096522	-2.4049675	8.17644999999999
adze1240	2.224998490525	2.64542660290606	-2.776375	7.4855405
aeky1238	-4.1842192759135	3.77836958156131	-12.0734425	2.98053425
afar1241	-0.5722054251795	2.60765986128382	-5.75947825	4.55125175
aghe1239	3.37438967639	2.84906120564981	-1.865678	9.14628225
aghu1255	-4.35323794424	3.02952511796757	-10.682495	1.59044625
agob1244	-3.4757161759995	3.18851465438632	-10.200255	2.31079774999999
agua1253	-7.18192773065	3.61793185945113	-14.715185	-0.0574350325000039
agus1235	-1.18412654401	2.55868550154709	-6.24168975	3.60734275
agut1237	0.095834607505	2.59302236094019	-4.95942325	5.06013925
aheu1239	1.3761620541175	2.61466011322413	-3.594956	6.665583
aime1238	-2.22194107332	3.11155607470646	-8.36361825	3.78124549999999
ainu1240	-2.30404077969	3.29686000946559	-9.0466665	3.9510145
ajab1235	3.0796074637	2.83753737430238	-2.408038	8.988683
ajas1235	-4.42807466537	3.5911010238396	-12.1489175	1.87325024999999
ajie1238	1.561079331534	2.58675841275734	-3.3440355	6.52762874999999
ajyi1238	-7.7393462147	3.50198245042533	-15.117415	-1.39496675
akei1237	1.878772878503	2.66392989504209	-3.347572	7.294351
akha1245	-4.65180126623	2.85507335055745	-10.2390125	0.996737299999999
akoo1248	2.04290723471	2.63376500688852	-3.35894075	7.04359025
akun1241	-7.42294909483	3.62774798565558	-15.108755	-0.912096550000002
alab1237	-5.88495594863	3.52681439253469	-13.0120775	0.735867174999994
alab1254	-0.704724540184	2.60706784219131	-5.79902075	4.30429475
alac1244	-0.661820997795	2.94157025983886	-6.64354925	5.31309325
alag1248	-0.04766782768	2.65008496333094	-5.15914975	5.23885574999999
alba1269	-0.684594753688	2.60813798927305	-5.8025805	4.54165349999999
aleu1260	-2.32126591261	3.06867587550086	-8.48313825	3.58881875
alor1247	2.7993109930055	2.61991390096549	-2.3111305	8.0484875
aluk1238	-5.459368933225	3.20155822848539	-11.9106525	0.736793599999995
alya1239	-4.8462616591	2.98658865713534	-10.8514425	0.745804674999998
amah1246	-5.04162988915	3.1598290058557	-11.6086825	0.929662149999989
amam1246	-4.216125610179	3.3374008814156	-11.338645	2.18094125
amap1240	-3.77375571062	3.29179493267352	-10.91608	2.284993
amar1272	1.94068655476	2.61942505256631	-3.06959325	7.317035
amar1274	-4.954189079615	3.3896888727164	-11.769895	1.4076845
amas1236	-1.231990763685	3.02546499612212	-7.365362	4.580645
amdo1237	-5.3922368668	2.98947517056427	-11.34632	0.290589024999999
amii1238	-0.2882090886	2.84821929560997	-5.7859415	5.52855349999998
amis1246	-0.12349731109	2.69887105539155	-5.421435	4.974935
amri1238	-4.444856106765	2.91456434628203	-10.1338875	0.992569424999993
anei1239	2.081277417085	2.6135500919035	-2.9147345	7.195268
anfi1235	-4.655102640045	3.55412267751194	-12.153895	1.79864449999999
anga1288	-4.460164351345	2.934194655415	-10.3378525	0.989454349999998
anga1290	-0.376430661435	2.9552204612421	-6.1522435	5.20706775
ango1257	-6.918314370625	3.31190378646241	-13.6641325	-0.798936500000027
anta1255	0.231613056735	2.51613977417571	-4.712646	5.07654625
anua1242	1.878047433853	2.62698819893104	-2.83608375	7.20330099999999
anut1237	2.264228597302	2.53360767210561	-2.46601925	7.21276025
anuu1241	-4.60334220969	2.8964472729419	-10.3521075	1.0417555
aoua1234	0.45794846866365	2.76928482662822	-5.01457925	5.95416175
apin1244	-6.140051662275	3.31322090527082	-12.9104925	-0.106730260000004
apma1240	0.452210949765	2.59631404300748	-4.57748325	5.5191585
apma1241	-3.36608201357	3.38027450137639	-10.42391	3.19328824999999
arak1252	1.99596792679495	2.66350514454891	-3.21599	7.14838625
arao1248	-4.156616091215	3.16800324564087	-10.680935	1.9418255
arap1274	-4.835952507455	3.08077750508581	-11.1468975	1.25417325
araw1273	-7.497278016165	3.59315379944569	-15.0903575	-0.741272050000002
araw1276	-7.71599855555	3.51997134475793	-14.94521	-1.17351000000001
arbo1245	-0.6465754042455	2.54490388630907	-5.55291375	4.4734535
arch1244	-4.0353640274	3.16218316803881	-10.407975	1.93508549999999
area1240	1.818132066055	2.55395128309576	-3.23059975	6.81767025
aree1239	1.3588610141	2.65352851345053	-3.8864195	6.734943
argo1244	0.1330961545875	2.88861880860951	-5.65678125	5.86625475
arhu1242	-6.9340767185	3.33206657326503	-13.75847	-0.775183425000002
arig1246	1.1537450577755	2.74145143033464	-4.36662225	6.65553525
arom1237	-3.198841157845	2.75647210022546	-8.686772	2.1297795
arop1242	1.90823026608	2.68071912400648	-3.13385775	7.4989575
arop1243	2.2142487466	2.59928492665088	-2.6289565	7.34417299999999
aros1241	1.9785255160635	2.61293223819349	-3.10167925	7.31166775
arta1239	-0.871361808735	2.62644035327995	-6.12048575	4.25374325
ashe1272	-7.7376727028	3.49825236665365	-15.1239825	-1.44689675
asoa1238	2.1254664883735	2.49915741612052	-2.562449	7.16295425
assi1247	-3.440675696515	3.12087992292354	-9.70001875	2.74995125
asur1254	0.230119126685	2.5149607879742	-4.82607275	5.044326
asut1235	3.470120354625	2.63162357107293	-1.646202	8.89880825
athp1241	-5.3392401809	3.08684222882455	-11.607875	0.602885299999995
aton1241	-3.956945841075	2.86792162067142	-9.431597	1.60714225
aulu1238	1.8269827844805	2.69123835545084	-3.30326625	7.37570175
auuu1241	0.66919561718	2.93119743234977	-4.6824145	6.48159775
auye1238	-4.77742139727	3.14705374230809	-11.075115	1.28681675
