Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.598245084676	2.82249654154174	-4.6578015	6.45876125
abar1238	3.020902773	3.10828782625404	-3.082224	9.37272474999999
abee1242	2.71429086482	3.02918602629284	-2.7773775	9.09882349999999
abkh1244	-8.4105948599	5.36313201956193	-20.185915	0.948845849999993
abua1245	1.374428725165	3.362178055375	-4.8594445	8.28653725
abun1252	-0.0310883048365	3.67954824244391	-6.948366	7.65219974999999
acha1249	-2.7571153424875	3.04276942029795	-8.53967775	3.5626065
acha1250	-7.46972737732	3.93049783449106	-15.3101075	0.209211324999997
ache1245	3.956036062145	3.59018188475104	-2.4216285	11.60872
achi1256	-6.76494844937	3.64182565745054	-13.89543	0.0631050299999997
achi1257	2.2762028188	2.95801416453861	-3.17285075	8.0015125
achu1247	-4.5584048274	3.92608637758632	-12.58906	3.21696
achu1248	-7.173633236435	4.22433449413776	-16.187525	0.814637574999988
acol1236	3.6234532182465	3.06810299366034	-2.12219975	9.98410825
adan1251	-3.544150176895	3.73970926001519	-10.9307275	3.41256724999999
adon1237	3.00573190474	3.05677249305946	-2.43179	9.26146724999998
adze1240	2.4645284250708	3.00991278097974	-3.38155975	8.794186
aeky1238	-3.33160288454	3.57547317025905	-10.6505875	3.56299949999999
afar1241	-0.79236985933	3.07160719110762	-6.72502175	5.16692824999998
aghe1239	3.826522614186	3.19116125843369	-2.07505025	10.3782925
aghu1255	-5.113528070457	3.33793126028471	-11.9228225	1.50945125
agob1244	-2.263806339395	3.57141750455137	-9.423632	4.74560949999999
agua1253	-7.15633914872	4.20177011669624	-15.94752	0.869775124999989
agus1235	-1.9644732811195	2.89326651082701	-7.47366325	3.79223
agut1237	-0.83511131872	2.95073167546382	-6.18628	5.31807074999999
aheu1239	1.59304212828	2.89214366171098	-3.66274575	7.67288675
aime1238	-4.10556982241	4.00816550232946	-12.5962725	3.59749624999999
ainu1240	-7.010131669375	5.95094111395206	-19.87642	3.18365375
ajab1235	3.331316024235	3.0325383525206	-2.2655905	9.54632575
ajas1235	-0.53147727777	3.45821498623355	-7.54148375	5.96591675
ajie1238	1.44871575725	2.9799337756761	-3.9900365	7.42768225
ajyi1238	-7.54682354405	3.9328722871588	-15.3325475	0.0166346099999925
akei1237	2.26352333993	3.00646200581556	-3.35597925	8.47830824999999
akha1245	-3.67589271584	3.12504744857215	-9.504627	2.61864975
akoo1248	2.0157842940655	3.01553235978188	-3.96042275	8.09152474999999
akun1241	-7.354182214405	4.01702696205619	-15.6388375	0.422496199999999
alab1237	-6.43460716878	3.69951685952613	-13.796105	0.422667674999998
alab1254	-0.971361651193	3.04344665619532	-6.80546875	4.91649674999999
alac1244	-0.814454408015	3.42067043274402	-7.2578195	6.519164
alag1248	1.21083867894	3.18921472914757	-4.9695035	7.8860255
alba1269	-1.508023568237	2.87215906692595	-6.92599925	4.3382265
aleu1260	-1.978826655565	3.3615424665778	-8.67542675	4.75945825
alor1247	3.04323605781	3.07527399170407	-2.4401825	9.5288275
aluk1238	-6.46514284627075	4.12581430030006	-14.926165	1.22844449999999
alya1239	-5.09014737196	3.42017811278635	-11.6462975	1.64108625
amah1246	-4.19095610109	3.40919702976859	-10.9451425	2.63574325
amam1246	-5.1918362684	3.94803973754753	-13.3467525	2.13856774999999
amap1240	-5.06662617976	3.88533963443671	-12.84875	2.79751875
amar1272	1.987560297515	3.01274124408323	-3.71805925	8.10345974999999
amar1274	-7.44050391695	4.00627093277825	-15.4497075	-0.0274026375
amas1236	-2.691743513115	4.24797817211401	-12.0019275	5.06498175
amdo1237	-3.91629134675	3.2882673850395	-10.6018425	2.52172625
amii1238	0.884777322875	3.4474246788594	-5.73588575	7.80039275
amis1246	-0.897906321876	3.0926084169206	-7.018891	5.50214825
amri1238	-3.72977873085	3.18350874480792	-9.972653	2.82091525
anei1239	1.971702104433	3.0561090702588	-3.96667375	8.26809074999999
anfi1235	-0.9723549595065	3.13730476585621	-7.53394325	5.34485124999999
anga1288	-3.735870778975	3.22536726937855	-10.22048	2.73731724999999
anga1290	0.98149590595	3.26165508085819	-5.1392845	7.758616
ango1257	-7.87844053965	4.0017392552433	-16.3359425	-0.624996950000008
anta1255	-0.069727943909	2.84854628019678	-5.6713255	5.57518324999998
anua1242	3.29106235406	3.013163331502	-2.267221	9.45060425
anut1237	2.15329049362	2.87923534149663	-3.1036545	8.0540275
anuu1241	-1.749104281575	2.96707031741576	-7.395161	4.43211249999999
aoua1234	-0.5253875073245	3.29939941031926	-6.79244675	6.16202625
apin1244	-7.3847594105	4.08113412463909	-15.8142125	0.577351149999997
apma1240	0.2252689352665	2.94190564278787	-5.44097575	6.26877475
apma1241	-5.31071649805	3.94855808882591	-13.498045	2.11231799999999
arak1252	2.024347046065	3.0467633964627	-4.04393925	8.40963725
arao1248	-3.0781107867615	3.38704083509106	-9.52798275	3.80582224999998
arap1274	-6.29593105375	3.67733399684743	-13.9865425	0.736937499999985
araw1273	-7.4386428578	3.937762741006	-15.4609625	0.0550606449999986
araw1276	-7.5243097448	3.97072881831869	-15.4216775	0.320465574999995
arbo1245	-0.826905729884	2.96908172091442	-6.45260525	5.42080725
arch1244	-8.48850666355	5.44179947628336	-20.497205	0.683020049999998
area1240	1.647739593865	2.93419101748338	-3.659116	7.824704
aree1239	0.87361013055	2.83473021441058	-4.37909375	6.7179195
argo1244	0.36986662423	3.11113893356378	-5.71540125	6.52353425
arhu1242	-7.88134558465	3.99768620177163	-16.413325	-0.302024625
arig1246	1.10721990242	3.03533517604355	-4.70563225	7.37582
arom1237	-2.832040055515	2.97651508294894	-8.48636675	3.0229535
arop1242	1.8984119957265	2.99361731664679	-3.775052	7.887862
arop1243	2.115174197855	2.93614550787942	-3.229583	8.13867149999999
aros1241	1.72355212544	2.96669282858338	-3.83870575	8.0052445
arta1239	-1.878708101385	2.95032621198668	-7.198764	4.13698875
ashe1272	-7.535975994713	3.94865355153328	-15.3871125	0.208213149999996
asoa1238	2.529930584905	2.98732725602612	-2.9461335	8.81232724999999
