Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.0231510404	2.53731266629118	-3.910539	6.04968299999999
abar1238	3.962276626719	2.80577352313249	-1.2035565	9.58356274999999
abee1242	2.90941762869	2.62529950529935	-2.256451	8.3413975
abkh1244	-7.022625872659	4.04115606652763	-16.117565	0.593796624999994
abua1245	1.22571908246	2.95522880035025	-4.38368425	7.34247824999999
abun1252	0.757041932777	3.25417454220041	-5.46762175	7.21964225
acha1249	-3.1979071226235	2.73690719953492	-8.61946	2.29026925
acha1250	-7.10511896852	3.36121160351494	-13.7023925	-0.766190275000004
ache1245	3.161108458135	3.33066141878745	-3.0857675	10.08717
achi1256	-5.617983776529	3.2567814243975	-12.0612725	0.354970274999997
achi1257	2.727966876065	2.62102158508111	-2.40520475	8.13243225
achu1247	-5.16405896304	3.6637976804927	-12.3104825	1.71480775
achu1248	-6.5177108323395	3.61467668605405	-14.1662825	-0.187504625000005
acol1236	2.50473842641	2.60124849216595	-2.6925815	7.57127075
adan1251	-4.49190844189	4.26367500208576	-13.7877875	3.2869375
adon1237	3.138683955694	2.7020376390812	-2.01155775	8.645944
adze1240	2.5441792983035	2.64146468625839	-2.706342	7.93601874999999
aeky1238	-3.8794538033	3.26133628324308	-10.7206	2.1582265
afar1241	-0.78609678992	2.61745522637459	-5.84015625	4.331096
aghe1239	3.07630273546	2.69800501922384	-2.1776855	8.592698
aghu1255	-4.70288214535	3.07937592767003	-10.8382325	1.023617
agob1244	-5.5658962113	3.2749679887851	-12.3684525	0.746168599999994
agua1253	-6.52045427538	3.60082085275911	-14.344535	-0.153876650000007
agus1235	-1.4215667513705	2.57331239104318	-6.48497375	3.67973375
agut1237	-0.9216817238795	2.65814150717794	-6.3770005	4.26476049999999
aheu1239	1.1094169327285	2.67751218339228	-4.0642755	6.285699
aime1238	-4.912219598015	3.60967214663784	-12.3483025	1.84521274999999
ainu1240	-2.06820636916	3.51202239089778	-9.682697	4.51625275
ajab1235	3.29409143621	2.80744535606033	-2.281759	9.11996799999998
ajas1235	-5.8457431372	4.47640500551966	-15.6473525	2.16591825
ajie1238	1.912180166471	2.63101108130993	-3.43659025	7.11866099999999
ajyi1238	-7.27981020775	3.38612822035573	-13.9521275	-0.892699925000019
akei1237	2.180609887953	2.66611240235102	-2.8964945	7.48832049999999
akha1245	-4.0809873541675	2.77688795441689	-9.86735975	1.1415935
akoo1248	1.9313130133385	2.69937204972626	-3.27414	7.27765875
akun1241	-7.03647236155	3.66244617168226	-14.83985	-0.225173850000004
alab1237	-6.20585057785	3.45993753484351	-13.6044325	0.0543296849999984
alab1254	-0.953901667143	2.65615987598615	-6.314637	4.26564799999999
alac1244	-0.522632169194	3.08089398538033	-6.6262985	5.70179725
alag1248	1.427927193355	2.75641874479544	-4.11853475	7.14617925
alba1269	-0.959406580472	2.56962196908781	-6.0513405	4.08714699999999
aleu1260	-1.372488030611	3.12322236717633	-7.4119845	4.8998825
alor1247	3.201246961665	2.6895409266525	-2.02600075	8.85669425
aluk1238	-7.13935870085	4.18305584065912	-16.2800175	0.281319099999994
alya1239	-5.67796905349	3.05154361388796	-11.5876975	-0.00292021050000776
amah1246	-4.51381322041	3.07533927724924	-10.69416	1.4429685
amam1246	-5.10700168941	3.88138296470098	-13.6038925	2.1099575
amap1240	-3.73937937373	3.33526514153775	-10.42191	2.63847125
amar1272	2.263319444951	2.6515907375928	-2.9877845	7.62383425
amar1274	-6.35419617225	3.48973660397682	-13.4898575	0.0798399424999905
amas1236	-5.295978993805	4.73315801421586	-15.5311075	2.92815049999999
amdo1237	-4.264478411185	3.06279246297735	-10.95315	1.420804
amii1238	0.102961467185	3.10220698437351	-6.1695065	6.2519215
amis1246	-0.143798498755	2.76815702598769	-5.84941025	5.25780025
amri1238	-3.97916292167	3.00583947479222	-10.17763	1.59682599999999
anei1239	2.201833149235	2.59949512228436	-2.714726	7.41471149999999
anfi1235	-2.165875228775	2.9531119779492	-8.267624	3.30099025
anga1288	-3.99016108868	2.95432274660888	-9.96741925	1.484999
anga1290	-0.144412448025	3.11942376669106	-6.20813375	6.378007
ango1257	-7.59451448372	3.61373149711776	-15.406025	-1.11308875
anta1255	0.247998966355	2.51211531205651	-4.820759	5.2084265
anua1242	2.37114687025	2.60385662484938	-2.652252	7.653549
anut1237	2.24745081491	2.47499700422953	-2.4260955	7.30444275
anuu1241	-2.99804285795	2.77065930867859	-8.67433775	2.3890355
aoua1234	-1.517526331815	2.80583786352418	-7.095472	3.96833
apin1244	-7.12786676	3.70270811001783	-14.80036	-0.513811700000002
apma1240	0.326430321205	2.58457590862557	-4.9605395	5.391872
apma1241	-2.414738543205	3.37962063451422	-9.540272	3.73887049999998
