Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1351900399295	2.7075582151299	-3.94803725	6.84163949999999
abar1238	4.459641965755	2.87700634956922	-0.685618675	10.5421575
abee1242	3.01692593215	2.6862230674643	-2.067817	8.61502074999999
abkh1244	-7.466824277	4.62853113753052	-17.32148	0.856841074999994
abua1245	1.50769812637875	3.03865103528915	-4.48323825	7.91921474999999
abun1252	-0.3542361851	3.07315643183285	-6.29426275	5.96623474999999
acha1249	-2.65722845524	2.66425362268264	-7.595313	2.897138
acha1250	-7.47452407083	3.81597873362582	-15.6480025	-0.125355250000001
ache1245	0.43732731967	3.00994430081317	-5.392251	6.5845375
achi1256	-4.40661486818	3.21577015005416	-10.6970225	1.91369625
achi1257	2.574990912775	2.72846482367684	-2.82780525	8.39145525
achu1247	-5.2962414822	3.65201131049482	-12.87933	1.44846925
achu1248	-7.03416335015	3.73391441380569	-14.47849	0.0212050549999986
acol1236	3.427499714325	2.83812621702454	-2.065511	9.41121125
adan1251	-5.13941213345	3.56483990351246	-12.320085	1.92528324999999
adon1237	3.31122978155	2.74767223606694	-1.8084375	9.16441825
adze1240	2.693385849575	2.70918791292927	-2.430623	8.11295074999999
aeky1238	-2.751986384855	3.18472008888485	-9.30595075	3.21825949999998
afar1241	0.002395981964	2.76575300328717	-5.540413	5.70559924999999
aghe1239	3.95437586282	2.94805869444399	-1.4395435	9.9907695
aghu1255	-4.017270762345	3.05141726945274	-9.92698325	1.79578899999999
agob1244	-6.24363707215	4.30171470794779	-15.58329	1.33680074999999
agua1253	-7.01620205013	3.67965280931724	-14.3990025	-0.0613906925000019
agus1235	-1.123541991265	2.63915893090426	-6.47192725	4.14252575
agut1237	-0.37685116557	2.74869037254791	-5.74302125	5.23192574999999
aheu1239	1.830398447269	2.688889460474	-3.4796015	7.65600425
aime1238	-4.69124498888	3.59290087795172	-11.9838825	2.03210599999999
ainu1240	-4.798766823835	4.990241933053	-15.65677	3.74429424999999
ajab1235	3.33627614631	2.81645282406927	-2.17038525	9.22056875
ajas1235	-1.4164933534	3.9380330679877	-9.61834075	5.63134275
ajie1238	1.676574833583	2.64023254972741	-3.5829915	7.18847225
ajyi1238	-7.5807847765	3.86788933677995	-15.6672925	-0.694012725000007
akei1237	2.4090438724655	2.67520531655458	-2.54154125	7.92040949999999
akha1245	-3.68198067384	2.78248589484198	-9.19868025	1.90320325
akoo1248	2.40003655645	2.81416203141151	-2.996617	8.34164224999999
akun1241	-7.108997321965	3.80908557939486	-14.87318	0.0537586524999993
alab1237	-5.0124164275	3.32781502525731	-11.8790025	1.55205349999999
alab1254	-0.31842751306	2.8461440398347	-6.0759215	5.435802
alac1244	-0.160292593515	3.14372164025494	-6.342563	6.22895825
alag1248	0.9654858092505	2.70432681360042	-4.16644675	6.35280325
