Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.268202728505	1.57272111472996	-5.66351675	0.507063474999992
abar1238	-0.0034966521405	1.26986355764959	-2.41680475	2.6607765
abee1242	0.600122168885	1.65979685393168	-2.554655	3.97089374999999
abkh1244	-0.38243516404	1.85689446624267	-4.19909775	3.41554025
abua1245	0.786372982497	1.51764249471164	-1.97105775	3.8652105
abun1252	2.70013263271	1.74650928128734	-0.286773975	6.5077155
acha1249	1.507879269055	1.67027533552029	-1.62807425	4.79629224999999
acha1250	-0.0629602607585	1.99121986238105	-4.1268765	3.9287365
ache1245	2.04336694085	1.6745457436988	-1.11180575	5.72621525
achi1256	-0.20654393155	1.79707623272913	-3.8868875	3.20995775
achi1257	0.608855805545	1.77327882559874	-2.71764075	4.19091325
achu1247	-0.233056140248	1.92002309014142	-4.10745675	3.45904925
achu1248	-0.138162042355	1.8985173713718	-4.02588325	3.84133025
acol1236	0.251640793525	1.55424536290483	-2.897567	3.3900195
adan1251	0.86993331897785	1.60114140372896	-2.231133	4.24316125
adon1237	1.620216198155	1.60958299632588	-1.249291	5.0567195
adze1240	-0.0706218013195	1.36410559620765	-2.711278	2.6253445
aeky1238	-1.16613310843	1.83523161465504	-5.0115865	2.15723875
afar1241	-0.7235113548118	1.68477640405167	-4.1425145	2.49176675
aghe1239	-0.15155985931	1.32122537419198	-2.74678475	2.48359925
aghu1255	-0.77394034006	1.84808411361832	-4.52833825	2.748041
agob1244	-0.69437612413	1.88378475243453	-4.61097	2.89802875
agua1253	-0.089497379215	1.8262399058322	-3.65146125	3.8284795
agus1235	-1.305873830537	1.63529030845486	-4.64934675	1.704335
agut1237	-1.237136530615	1.59189470329753	-4.747159	1.732358
aheu1239	1.23162260835	1.80092154089005	-1.93469975	5.01960575
aime1238	-0.851788968072	1.60821795435882	-4.36277725	2.07186775
ainu1240	-0.17736816791	1.95101004465554	-3.9346415	3.74760475
ajab1235	1.1580918055942	1.66045313618106	-1.83886025	4.69598225
ajas1235	-0.560985502231	1.79626599439097	-4.33783	2.8332875
ajie1238	-0.633641939655	1.33874245007857	-3.20659525	1.992843
ajyi1238	-0.19092453834	1.85264015170308	-3.9440895	3.47248825
akei1237	0.59224692374555	1.30630251992949	-1.98854575	3.21739925
akha1245	1.2821082923237	1.54497994680187	-1.61584025	4.50692425
akoo1248	-2.6277193398295	1.55889069750871	-5.9859795	0.325487474999998
akun1241	-0.02600963227	1.93507353316206	-3.66697675	3.81768625
alab1237	-0.114276747375	1.86323608528318	-3.967121	3.46574775
alab1254	-1.8655776936915	1.72157475415025	-5.66128225	1.1538415
alac1244	2.224535284646	1.79263336164572	-0.886901	6.06879824999999
alag1248	2.33225956019	1.66425352717132	-0.773279175	5.8988615
alba1269	-1.74510227668	1.67627837996066	-5.133599	1.497325
aleu1260	2.1780158932875	1.89883688087443	-1.2125705	6.2375295
alor1247	1.0362283374945	1.55853003956836	-1.85073425	4.191251
aluk1238	-0.666660992013	1.66913139524304	-4.13706725	2.41236525
alya1239	-0.2046112555065	1.81180624753298	-3.892989	3.372937
amah1246	-0.1945696141925	1.87746319821292	-3.92691175	3.3958735
amam1246	-0.969250957341	1.51695239517015	-4.10959625	1.87152175
amap1240	-0.274039401845	1.64852455551086	-3.409532	2.989832
