Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.04091885598	2.68309476002121	-4.25599275	6.370151
abar1238	4.1013713670385	3.00314555177167	-1.47730075	10.155785
abee1242	2.0047128779	2.87562387774482	-3.41896375	7.80437324999999
abkh1244	-7.7896532127015	4.77624754916349	-18.1657775	1.0630715
abua1245	1.615572359595	3.11284141899433	-4.3298615	7.88423599999999
abun1252	0.440763070025	3.43646877055213	-6.018628	7.4267275
acha1249	-3.248755804495	2.86044189594397	-8.877054	2.30611925
acha1250	-7.95739822095	3.80238593514257	-15.6219375	-0.825905175000006
ache1245	3.195664084005	3.44000581465004	-3.263934	10.39811
achi1256	-5.40389628692	3.3573887189819	-12.115635	1.04971149999999
achi1257	2.270914827675	2.67135085156758	-2.95566975	7.6735815
achu1247	-5.4626334998	3.64768720047582	-12.3965275	1.45633975
achu1248	-7.19197144075	3.77365934405329	-14.907525	-0.207850850000003
acol1236	3.17671347235	2.90997635741999	-2.321846	9.1342535
adan1251	-5.35555145115	3.64806622122321	-12.529695	1.37899649999999
adon1237	3.314801629039	2.80879542888385	-1.93618125	9.065173
adze1240	2.66331845141	2.71030092364766	-2.52877525	8.27227275
aeky1238	-4.25774594958	3.47968507020726	-11.39202	2.32795275
afar1241	-0.494601235745	2.85080159283256	-6.12960075	5.14120525
aghe1239	3.4715608886085	2.96534469539594	-2.28662625	9.52355825
aghu1255	-4.0523652678	3.29707873402627	-10.5514275	2.18315424999999
agob1244	-5.265336572005	3.69291581765915	-12.8189525	1.63271199999999
agua1253	-7.17319820911	3.7769477314717	-14.9029775	-0.172327075000008
agus1235	-1.079542696202	2.71585454121033	-6.337781	4.1379825
agut1237	-0.51108140265	2.66958081598818	-5.843585	4.58202475
aheu1239	2.121466810355	2.82813151235996	-3.4357035	7.5800975
aime1238	-4.633933919845	4.13898878496402	-12.8486075	3.1716365
ainu1240	-0.40449831875	3.2174674902882	-6.873406	5.8076605
ajab1235	3.29964213483	2.97781076376812	-2.5501215	9.33221275
ajas1235	-0.320842769175	3.47775147695829	-7.376283	6.4027425
ajie1238	1.8257432292	2.60515881179225	-3.07748825	7.10472299999999
ajyi1238	-8.03898064375	3.65880773396056	-15.4464875	-1.31859925
akei1237	2.47769720335	2.76343330005391	-2.98785175	8.07789699999999
akha1245	-4.33984481498	2.98016766983422	-10.09963	1.56823025
akoo1248	1.854881387676	2.84835456474754	-3.33495875	7.4934685
akun1241	-7.74817271217	3.85998012364247	-15.785375	-0.341382300000005
alab1237	-3.960264416495	3.3623204957004	-10.901455	2.58040349999999
alab1254	-0.997858333105	2.8622689470245	-6.9307905	4.579147
alac1244	-1.296737876065	3.24134544059334	-7.5286485	4.976344
alag1248	0.603978969065	2.76658961554291	-4.5059255	6.2772915
alba1269	-0.550025592947	2.73444471567914	-5.829244	4.71438524999998
aleu1260	-2.1292409143836	3.25445348883631	-8.36614025	4.104849
alor1247	3.36085296786	2.81396648016856	-1.9850775	9.167575
aluk1238	-8.17078952395	4.78465320314721	-19.0268375	-0.295113750000001
alya1239	-5.0447721596	3.26765770458625	-11.9968625	1.224037
amah1246	-4.04235485511	3.17448308594439	-10.4917525	2.110662
amam1246	-5.046087885515	3.85402956603758	-13.177035	2.212761
amap1240	-1.23480027493	3.50777264508063	-8.47066275	5.21085125
amar1272	2.302588246874	2.79534927532814	-3.163081	7.776114
amar1274	-7.66637163405	4.0542200677215	-15.8179725	-0.229743325000008
amas1236	-2.16639309739	4.15357205566597	-10.7411825	5.60703525
amdo1237	-5.090834120663	3.12914701177334	-11.4486175	0.760570574999999
amii1238	1.169689116551	3.33942747839165	-5.23936175	7.92773225
amis1246	-0.49521245731	2.93818981682387	-6.330916	4.93295775
amri1238	-4.97644101673	3.1029583112479	-11.3912525	0.993520024999998
anei1239	2.35742714764	2.77728093839878	-3.00558225	8.17418375
anfi1235	-5.86582798447	4.08022855919103	-14.8374975	1.23325799999999
anga1288	-4.9998853248	3.10023199031006	-11.25185	1.10209175
anga1290	0.399280348378	3.26901068885847	-5.9818355	6.81862625
ango1257	-7.7221911084	3.72497045656246	-15.2390575	-0.924318925000005
anta1255	0.066704275131	2.68691283091117	-5.28897975	5.260458
anua1242	2.922681247835	2.85969193341472	-2.4570975	8.87256324999999
anut1237	2.530288117475	2.63375504213473	-2.63488175	7.9819745
anuu1241	-4.9954705734	3.24298234696375	-11.4274675	1.33938174999999
aoua1234	0.4147944724685	3.0489416377727	-5.570328	6.40785575
apin1244	-6.49921140838	3.60433715405365	-13.888085	0.31366755
apma1240	0.7161725559545	2.71160633280805	-4.702759	6.248831
apma1241	-3.3878762649	3.41295521776743	-10.2543475	3.02526699999998
arak1252	2.444470503425	2.75768481867291	-2.8435235	7.96100099999999
arao1248	-3.866120793665	3.18823799487346	-10.0980775	2.1517025
arap1274	-4.335967457835	3.1318974435289	-10.66979	1.54270824999999
araw1273	-7.777880848465	3.79145766212991	-15.6074175	-0.3089678
araw1276	-7.98435606285	3.72951180108609	-15.6125125	-0.859060825000002
arbo1245	-0.360716409435	2.715481336154	-5.80661475	4.96609124999999
arch1244	-7.33440511115	4.67432063136029	-17.34764	0.916768074999992
area1240	2.045616704125	2.68512783320191	-3.2047435	7.50405449999999
aree1239	1.336894722205	2.73965845132025	-4.11102375	6.97740474999999
argo1244	-0.24561992573	2.99586189225625	-6.28011475	5.45572649999999
arhu1242	-7.699064952775	3.68392211815525	-15.3230875	-0.789419725000007
arig1246	1.187620703708	2.79144858436464	-4.286426	6.6976005
arom1237	-3.15446274087	2.87310714806966	-8.83105425	2.445965
arop1242	2.3400965810745	2.79452338222299	-3.21265225	8.015196
arop1243	2.64373933253	2.80504167663241	-2.7084755	8.30456299999999
aros1241	1.84886989767	2.65593702301637	-3.2849485	7.07353799999999
arta1239	-0.75883067489	2.71998442944652	-6.1862115	4.52498275
ashe1272	-8.04494845015	3.68527058545363	-15.83129	-1.1365045
asoa1238	2.70311629451	2.79685293152296	-2.62753925	8.36345949999999
assi1247	-3.73201800014	3.29588497397694	-9.934935	2.77980424999999
asur1254	-0.94294409158	2.78437729766199	-6.33416025	4.65298225
