Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5081297201	1.58963889943783	-5.96745025	0.421152924999999
abar1238	0.069477982545	1.36566221901101	-2.6145595	2.80457875
abee1242	0.77553371616	1.66839306382138	-2.33555475	4.27117825
abkh1244	-0.199170861205	1.94393447091677	-4.1010735	3.6171215
abua1245	0.7729804993735	1.58794745043063	-2.10367975	4.16213324999999
abun1252	2.3439928485875	1.76745887214378	-0.93659575	6.06816875
acha1249	1.51718828969	1.67778270582404	-1.5827025	4.95999475
acha1250	-0.0385554867695	2.08654429972856	-4.20031325	4.1546905
ache1245	1.507212648601	1.6764857505673	-1.53316175	5.11950324999999
achi1256	-0.030160581543	1.81936363518587	-3.72502325	3.41360175
achi1257	0.6759060169145	1.83321904672512	-2.857101	4.53428749999999
achu1247	-0.28664077042	1.96817281514326	-4.36193	3.37985425
achu1248	-0.145439317145	1.9597493524713	-4.17045375	3.83217975
acol1236	-0.0034188974175	1.64592387392212	-3.29847825	3.35339299999999
adan1251	0.549720938475	1.59492077252798	-2.6526185	3.715922
adon1237	1.43612934957	1.71300779087458	-1.7642765	5.18613
adze1240	-0.0355972546145	1.35889951628862	-2.7308785	2.631241
aeky1238	-0.9472736632105	1.77608604442408	-4.60601475	2.4094015
afar1241	-0.67652594034	1.80329116559264	-4.49063475	2.70067375
aghe1239	-0.024776656238	1.36940589655364	-2.7214735	2.73866075
aghu1255	-0.818464250105	1.86731178122822	-4.7037415	2.675327
agob1244	-1.63665389231	1.8472819887049	-5.437826	1.78240325
agua1253	-0.103213555972	1.91343108487749	-3.989571	3.552796
agus1235	-1.3547586446	1.75247828760434	-5.06967375	1.9027615
agut1237	-1.25461281653	1.55243946783344	-4.5593845	1.499354
aheu1239	1.148843271279	1.82809063467632	-2.31622325	4.95040075
aime1238	-0.5328104848125	1.75934397584282	-4.07426575	2.80878924999999
ainu1240	-0.1315899127465	2.03549610968414	-4.1524175	4.0797065
ajab1235	1.27710620568	1.74894282931542	-1.943908	5.0488995
ajas1235	-1.2541411456125	1.81449074771749	-4.96178125	2.19127825
ajie1238	-0.670475729559	1.38753954703704	-3.5118285	1.98503275
ajyi1238	-0.245203121195	1.87939908185552	-3.8675575	3.3786715
akei1237	0.5629155844345	1.30192333215311	-1.9980125	3.151393
akha1245	1.24513614532	1.5340563746878	-1.64024525	4.31710975
