Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.559504456005	1.63485462823294	-6.1958115	0.289965949999998
abar1238	-0.066455838894	1.27161528336977	-2.48526325	2.40435975
abee1242	0.7213988134835	1.76328708382116	-2.6081285	4.33021025
abkh1244	-0.193897504	1.93505327304307	-4.07859525	3.55857775
abua1245	1.191481198365	1.57683482316853	-1.83689	4.54634325
abun1252	2.338500503386	1.71726917739965	-0.8320482	5.93483399999999
acha1249	1.18715765742	1.55190276587591	-1.882893	4.33472075
acha1250	-0.033090945661	2.06533080482404	-4.18342	3.87317424999999
ache1245	1.757792591295	1.65110881500444	-1.414159	5.2415245
achi1256	0.0328640217765	1.81913275721222	-3.62535675	3.68956125
achi1257	0.6597207638644	1.73790405026378	-2.55208975	4.368214
achu1247	-0.2851327898	1.93285556639145	-4.106821	3.4223555
achu1248	-0.115106048301	1.94837185973343	-3.94347125	3.78824675
acol1236	0.191349707044	1.55852066950885	-2.72416125	3.56660375
adan1251	0.96480944665	1.65644291660345	-2.16830575	4.3313875
adon1237	1.7668797003795	1.67913147215737	-1.351706	5.45486349999999
adze1240	0.168049413285	1.32916438458783	-2.46455375	2.820958
aeky1238	-1.275084419705	1.79419643108741	-4.99116	2.2170975
afar1241	-0.76390704246	1.85974211462111	-4.601863	2.694053
aghe1239	-0.1093085025485	1.28669639410472	-2.5551725	2.47802525
aghu1255	-0.921564470212	1.87852448772959	-4.63695825	2.59698925
agob1244	-1.120224301695	1.8113124643566	-4.8038305	2.3163025
agua1253	-0.057996322437	1.98377385695771	-3.89797325	3.7845155
agus1235	-1.41597932722	1.81287767105456	-5.28849275	1.72540025
agut1237	-1.3667046345425	1.61254007272435	-4.7435595	1.60663599999999
aheu1239	1.1706656615	1.82842719127631	-2.20649225	5.1686805
aime1238	-0.6563712891905	1.65082823670685	-3.7926155	2.5533725
ainu1240	-0.189575778555	2.02273491577025	-4.2434465	3.89676625
ajab1235	1.4010643056825	1.66802149851825	-1.72834925	4.82424049999999
ajas1235	-1.5474622448185	1.78846854461404	-5.17055625	1.8199335
ajie1238	-0.6223513344235	1.39506504742276	-3.38776425	2.0960495
ajyi1238	-0.14973722629	1.93214442450466	-4.05320075	3.65523125
