Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.52330759286	1.5964146951039	-5.95700425	0.263741449999998
abar1238	0.0829864472345	1.27645085905457	-2.4539225	2.5501695
abee1242	0.774594077315	1.73790979819575	-2.518437	4.27740075
abkh1244	-0.08313166628	1.98956946177195	-3.8863175	3.8531085
abua1245	1.10788691377	1.61208141743829	-1.95820825	4.4727115
abun1252	2.3976045420793	1.73529205916904	-0.720664725	5.9064765
acha1249	1.542265954615	1.640338969372	-1.6083615	4.9100395
acha1250	-0.0720226000025	1.90504058957383	-3.86278625	3.56622699999999
ache1245	2.23239364933	1.71792649164618	-0.882586225	5.876445
achi1256	-0.513084304965	1.88011275785348	-4.249226	3.304915
achi1257	0.736572612939	1.78078772615281	-2.54707625	4.45225275
achu1247	-0.18743194481	1.86250571597914	-3.7736325	3.42912775
achu1248	-0.1606693451575	1.95108912473724	-4.039759	3.72369475
acol1236	0.236419452403	1.70001880507776	-3.144685	3.66001924999999
adan1251	0.822713457972	1.68140914760065	-2.299296	4.34818324999999
adon1237	1.56652983796	1.66845640318144	-1.368784	5.11524175
adze1240	0.0786404332055	1.3027995961647	-2.556993	2.70545225
aeky1238	-0.93601892315415	1.84677247520757	-4.819522	2.49771475
afar1241	-0.75888627672	1.77613533886509	-4.3631415	2.551621
aghe1239	-0.0427220647095	1.30403964008086	-2.57533925	2.48099075
aghu1255	-0.74716456444605	1.8551846332783	-4.50908075	2.996509
agob1244	-0.6870560598625	1.91567822233777	-4.69954425	2.94432175
agua1253	-0.023508970925	1.89095968676593	-3.79782875	3.96246025
agus1235	-1.568298796745	1.68740860792544	-5.1646845	1.54681425
agut1237	-1.39250462275	1.59278382065935	-4.9234395	1.39915875
aheu1239	1.1554252644605	1.7791907860891	-2.2412555	4.855841
aime1238	-0.35848476414	1.71429732856293	-3.77870925	3.03094525
ainu1240	-0.1944771279285	1.90888774890427	-4.015561	3.60281175
ajab1235	1.288335738195	1.70444282911244	-1.8675585	4.799508
ajas1235	-1.09125513226	1.84774255889906	-4.976398	2.35919549999999
ajie1238	-0.5524678310965	1.37970120324736	-3.3231585	2.1906585
ajyi1238	-0.246642663334	2.01891318408155	-4.40882175	3.6270745
akei1237	0.609336668251	1.28813361910815	-1.83860125	3.16496275
akha1245	1.2167214628855	1.46555821309978	-1.59120625	4.113812
akoo1248	-2.53736126275	1.5705575647505	-5.69867075	0.4549317
akun1241	-0.058534220735	1.90905781430999	-3.881381	3.56924875
alab1237	-0.071958323273	1.88331936017273	-3.77937525	3.65316325
alab1254	-1.9596531473655	1.73331343622436	-5.44436125	1.29484
alac1244	2.4004436940641	1.87515203712463	-1.00542275	6.35620375
alag1248	2.4285728662339	1.75425024514071	-0.7314337	6.13964675
alba1269	-2.03730775517	1.75497801168835	-5.729389	1.11937125
aleu1260	2.41107356263	1.82152318364887	-0.932702975	6.052989
alor1247	0.98800513863635	1.66328473952785	-2.04412675	4.59929474999999
aluk1238	-0.417155773645	1.83459244087798	-4.1178215	3.04070025
alya1239	-0.215680400355	1.90366118946905	-4.031941	3.38116275
amah1246	-0.13742082121765	1.95511546787862	-4.02349525	3.63060099999999
amam1246	-1.025647786375	1.49967118833277	-4.09709775	1.89298725
amap1240	-0.74527160847645	1.63277149001083	-3.99415	2.312551
amar1272	2.475134546155	1.60166381487326	-0.3985313	5.93342175
amar1274	-0.057084761821	1.95135881670753	-3.84449175	3.86136775
amas1236	-0.690214282003	1.74815694189275	-4.2321235	2.64464975
amdo1237	-0.1751583456975	1.96029573005807	-4.15827575	3.7147595
amii1238	0.890700437565	1.687731489459	-2.36395075	4.251914
amis1246	-1.621977400243	1.51927023636631	-4.8290645	1.12614525
amri1238	-0.474105839805	1.79202482928307	-3.97101275	2.93446275
anei1239	1.1257827629371	1.69809382369024	-2.00901075	4.6859445
anfi1235	-0.972127293276	1.71677303315426	-4.578463	2.23804399999999
anga1288	-1.03311214597	1.75023200846242	-4.68043825	2.20654525
anga1290	0.3867081455775	1.3478832997226	-2.21601175	3.02621549999999
ango1257	-0.161661430815	2.10485049532748	-4.36423475	3.8719265
anta1255	-0.963566148175	1.71247879713652	-4.57493425	2.26068375
anua1242	0.098376659925	1.63502158885527	-2.99797275	3.49953649999999
anut1237	0.92346967	1.6851267237849	-2.1701275	4.58476525
anuu1241	-0.419342054155	1.79361864632377	-3.83007625	2.8540655
aoua1234	-0.6066272983105	1.74216684529038	-4.22194225	2.801866
apin1244	-0.07792890316	1.99880777132436	-4.08916825	3.95771249999999
apma1240	-1.283001957843	1.2392642564826	-3.91040975	1.030433
apma1241	-1.6460040178755	1.5786314798664	-4.908773	1.2562925
arak1252	0.5482474729625	1.21307000347031	-1.879105	2.98459125
arao1248	0.7499119567785	1.84746185533721	-2.7533405	4.440122
arap1274	-0.16915259745	1.93739858116372	-4.176562	3.5789405
araw1273	-0.053553400482	1.93851260581814	-3.84954325	3.6994485
araw1276	-0.0477132688195	2.06539407421122	-4.235422	4.10950425
arbo1245	-1.4787502131965	1.59547246217222	-4.92080175	1.37742825
arch1244	-0.29805886349	1.93636226290243	-4.07912825	3.50019525
area1240	1.266600987965	1.51979395626543	-1.6325615	4.4052475
aree1239	-1.5263460957575	1.44971209883896	-4.39958025	1.2846615
argo1244	-1.05257579531	1.80227833248197	-4.8033685	2.3662835
arhu1242	-0.06860795932	2.04857301023055	-4.33744825	3.92746025
arig1246	0.1254531064955	1.54818778435675	-3.077438	3.12937225
arom1237	0.185396555165	1.6991117057599	-3.23810225	3.43076375
arop1242	0.9369244157495	1.57442872046362	-2.1070425	4.258973
arop1243	0.56155845513665	1.52519037121594	-2.47622125	3.66744575
aros1241	0.78606028642	1.5548323170879	-2.12181175	4.0830315
arta1239	-2.469492895435	1.5923458975791	-5.75792375	0.408850749999999
ashe1272	-0.1992467036	1.95906643079538	-4.13307675	3.711755
asoa1238	0.904867297635	1.58832142317366	-1.92227375	4.20778125
assi1247	-0.44203713688	1.86294063505209	-4.19795075	3.1864915
asur1254	-1.159216856245	1.75286607470119	-4.852732	2.07547675
asut1235	1.387609331408	1.67117971550819	-1.736983	4.7921905
athp1241	-0.903601477788	1.8628474196225	-4.7001975	2.51601925
aton1241	-0.297103582365	1.80406883658258	-3.920498	3.35103299999999
aulu1238	0.09552931895	1.10801117102078	-2.0123425	2.3041935
auuu1241	0.86872527123	1.6057350108838	-2.22819425	4.1376675
auye1238	-0.062023306355	1.70289495842189	-3.54946125	3.332026
avac1239	-0.0482287071575	1.9710271598618	-4.1649005	3.88852575
avat1244	1.041699615155	1.53732220420702	-1.855871	4.15896775
avok1242	-2.241691579465	1.60181755947422	-5.581177	0.652613549999999
awac1239	-0.074139895006	1.92200177666897	-3.91330175	3.93073
awad1243	-0.74750039998	1.82211125536316	-4.59090075	2.7219565
awad1244	-1.2398108691041	1.40355760768276	-4.200071	1.5406035
awap1236	-0.10888654357	1.57224224325179	-3.21949675	2.90056724999999
awar1248	-0.171867784735	1.3086091922489	-2.7747735	2.35939925
awar1249	-2.2880756905195	1.6165379280326	-5.88945925	0.675160275
awet1244	-0.12117722616	1.93395700863191	-4.18126775	3.72219025
awji1241	0.6979471828925	1.84856788253107	-2.75516625	4.55943675
awtu1239	0.50545737924855	1.60599704197711	-2.70473875	3.74125025
axam1237	0.0714713000665	1.1231999312206	-2.1427385	2.30316775
axiy1235	0.198476491574	1.81777306448123	-3.56015325	3.70080875
ayac1239	-0.15495874936	1.92402123765548	-3.96328125	3.7185395
ayiw1239	-0.396598880425	1.39503519860294	-3.02902675	2.37726175
azha1235	0.746809505823	1.71998563256306	-2.61025525	4.16188225
baba1264	-0.0015048179185	1.36479091905768	-2.6995745	2.5816455
baba1266	-0.4254759895215	1.38846858517702	-3.2343995	2.1872985
babi1235	-0.218026728767	2.01338152808527	-4.373096	3.74612575
bada1257	-0.440919113951	1.86368521601434	-4.18362025	3.2119355
bafa1247	-2.192710793879	1.53615533255446	-5.32338175	0.658690999999999
bafi1243	-1.5202342051223	1.42472083129538	-4.312593	1.20868
bafu1246	-0.288278509519	1.35823082207431	-2.9897575	2.393164
baga1272	-0.5358529403955	1.56857583775254	-3.649241	2.6066815
baga1273	-0.60280646321625	1.55817347409498	-3.793249	2.45374625
bagi1246	1.226150834396	1.54944310865181	-1.69254475	4.54631475
bagv1239	-0.29499453188	1.9484912553356	-4.17232875	3.60301099999999
bahi1252	-0.95852078242	1.83352959764952	-4.6227895	2.54761225
bahn1262	-0.489337881473	1.65338385013906	-3.77233825	2.68915675
baik1238	0.6588058152115	1.67135044741981	-2.65444125	4.005218
baim1244	-0.25117994204	1.82405579926918	-3.98939475	3.29707375
baka1272	-1.182049319168	1.75101370359977	-4.81298225	2.084519
baka1274	-2.1274167849375	1.67990721318609	-5.6095235	1.05574975
baki1244	-0.531302228141	1.13094586214535	-2.82250075	1.68384125
bala1311	0.166555026499	1.64757846200216	-3.00900125	3.482613
bala1315	0.785932351075	1.83343088520043	-2.54484275	4.69220675
bala1316	-1.1373179062888	1.4830555703538	-4.271006	1.585584
bali1278	0.5445785481385	1.88550514364769	-2.866439	4.369654
balo1261	0.892252467315	1.76656532747679	-2.385665	4.72018525
balu1257	0.2176260914625	1.42170418618944	-2.49728575	2.99059825
bamb1262	-0.35144569951	1.62608386129375	-3.46405375	2.9632405
bamb1270	0.1028271955145	1.67709936107315	-3.101049	3.56633375
bamu1253	-1.3317059023595	1.49349687670989	-4.41283	1.4376445
bamw1238	0.8031132759555	1.67700021485625	-2.399021	4.15301599999999
band1344	-1.5010333217625	1.75507610339191	-5.08035375	1.65355599999999
bang1354	0.556278246145	1.89455554652905	-2.93192575	4.44394575
bang1363	-0.362001661715	1.68837713865575	-3.70387725	3.013238
bang1369	-0.649808764195	1.85684802508418	-4.42541875	2.9421795
bant1281	-0.932126967801	1.85486506613285	-4.70911925	2.47828825
bant1288	-1.852004230885	1.76431973972698	-5.5793835	1.32262625
bara1357	-0.87109882104185	1.90224980496257	-4.79593825	2.805297
bara1369	-0.9900064551125	1.75211542165749	-4.59362775	2.40867475
bara1370	1.07257618197	1.78863062058972	-2.24041875	4.880845
bara1380	-0.314902641095	2.0223089182437	-4.46629175	3.6188165
bare1276	-0.093603261865	1.9978379472656	-4.083154	3.7246655
bare1279	0.063877701163	1.57253287816266	-2.94808975	3.28012125
barg1252	-2.68187637828	1.58170919674743	-5.98214	0.307468974999997
bari1286	2.45994759401	1.60044556120869	-0.391088625	5.95357825
baro1253	0.04324248626985	1.32775657867397	-2.56793375	2.74970275
basa1282	0.653714697875	1.73012421607775	-2.76612475	4.149231
bash1264	0.0077404771492	1.90447088428789	-3.77126025	3.79211175
