Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.388249639065	1.587063398737	-5.9813955	0.372686324999995
abar1238	0.092457494888	1.21422599319883	-2.3430545	2.52879725
abee1242	0.70645428292	1.6941719575036	-2.41485625	4.23830325
abkh1244	-0.061850029229	1.87583953241337	-3.6986665	3.51175
abua1245	1.03558899164	1.52113627038209	-1.89253525	4.1906375
abun1252	2.05955408161	1.66856322817019	-0.937419275	5.56620425
acha1249	1.53480244758	1.64579420442532	-1.5127425	4.817816
acha1250	-0.062852760775	2.01356070815979	-4.153582	4.02273275
ache1245	1.614547916785	1.7556487580063	-1.5249945	5.47447125
achi1256	-0.221340214751	1.79363461673348	-3.801995	3.25210775
achi1257	0.729433363955	1.777127792605	-2.5429165	4.674336
achu1247	-0.28937728955	1.8314544246165	-3.89383025	3.16145325
achu1248	-0.19820627789	1.97898561596162	-4.179305	3.62134225
acol1236	0.158344132994	1.58230948428298	-2.90444125	3.376001
adan1251	0.83460124602	1.58405315906692	-2.178811	4.14373025
adon1237	1.533570484115	1.71869969572757	-1.50149375	5.23590525
adze1240	0.06798012618	1.30490417639881	-2.53769925	2.78696725
aeky1238	-0.99110811266	1.76748086448044	-4.6642315	2.4558055
afar1241	-0.684025051835	1.83895116865991	-4.40985425	2.83020325
aghe1239	-0.011577536715	1.2643904534919	-2.51178575	2.46022275
aghu1255	-0.76443758007	1.82543251862944	-4.37495025	2.71392875
agob1244	-0.6698369820215	1.93369667962484	-4.690411	2.96231225
agua1253	-0.0421260903183	1.91403936233829	-3.7251775	3.7526535
agus1235	-1.50113249383965	1.72113179749201	-5.272905	1.5901265
agut1237	-1.3486716210115	1.58959408067633	-4.726169	1.4990315
aheu1239	0.8234955215665	1.74105071044069	-2.45116325	4.32756525
aime1238	-0.4302905316355	1.75142252480033	-3.96718575	3.1205605
ainu1240	-0.07205280831	1.90312140765772	-3.93205225	3.61087575
ajab1235	1.15580993852	1.66613510428577	-1.95042475	4.67839774999999
ajas1235	-1.282580097436	1.74604508932604	-4.8599375	2.1138725
ajie1238	-0.68654559379	1.33392739108079	-3.3111465	1.96324599999999
ajyi1238	-0.19863736359	1.85209763189473	-3.95692075	3.4732505
akei1237	0.614464320209	1.2865680986989	-1.86261175	3.29230025
akha1245	1.0703716949965	1.62343893878098	-2.03425325	4.288723
akoo1248	-2.4830726206285	1.53411585349221	-5.68618725	0.244465824999995
akun1241	-0.0796930349925	1.94532977152568	-4.0026675	3.692074
alab1237	-0.089802820246	1.86445545498556	-3.847696	3.59956275
alab1254	-1.8409432134	1.72014798554231	-5.5707435	1.31110675
alac1244	2.464406264045	1.75952518219532	-0.71983245	6.27749325
alag1248	2.233163120585	1.68047554215179	-0.9107037	5.72203725
alba1269	-1.959076023375	1.65990055187806	-5.51555825	0.934763199999998
aleu1260	2.347951275575	1.89587228196381	-1.14430425	6.13197875
alor1247	0.9899254132565	1.55271288476016	-2.00404275	4.223727
aluk1238	-0.451099847492	1.86957888738261	-4.32103425	3.12646425
alya1239	-0.1393136894015	1.92704178394572	-3.9206565	3.6120315
amah1246	-0.20632410194433	1.93198710174299	-4.4211035	3.715938
amam1246	-1.014660005985	1.5471049321333	-4.114076	1.94256775
amap1240	-0.7005201230535	1.55128810560332	-3.89451	2.22199475
amar1272	2.35241723122	1.56210529586586	-0.517880825	5.60537449999999
amar1274	-0.02043704489	1.88056487307187	-3.6249805	3.5938875
amas1236	0.4728085322685	1.9004857899357	-3.36857775	4.24804575
amdo1237	-0.20563124943	1.90457453769295	-4.0356145	3.39244425
amii1238	0.636541251666	1.61618712413094	-2.39515575	3.84640325
amis1246	-1.792704197775	1.51630975126732	-4.815525	0.922504024999999
amri1238	-0.70333640652	1.8141738742795	-4.410018	2.76367225
anei1239	1.102653609875	1.73941277242755	-2.165339	4.538215
anfi1235	-0.298539370735	1.68222254290875	-3.6555315	3.0728325
anga1288	-1.0710275188765	1.78397611989314	-4.7693575	2.3234105
anga1290	0.32350366084	1.25297155442201	-2.08046925	2.81116375
ango1257	-0.1298958118875	1.94458855138802	-4.02769925	3.749969
anta1255	-1.063218012195	1.59450603668085	-4.4210945	1.90231
anua1242	0.2186231185885	1.60768490925098	-2.87267125	3.46515275
anut1237	0.83004048815	1.73273570103164	-2.38302475	4.4920535
anuu1241	-0.515856225985	1.8012845252529	-4.24201775	2.77758474999999
aoua1234	-0.5752446993625	1.74206060557847	-4.21547425	2.75155674999999
apin1244	-0.051708820185	2.00491779077465	-4.01536925	3.78348175
apma1240	-1.2387245355115	1.19688260207444	-3.63420375	1.001937
apma1241	-1.38296693797	1.61491156315704	-4.71325125	1.57560625
arak1252	0.561134268488	1.22226197419389	-1.78405125	3.068482
arao1248	0.72477775074	1.83531070856409	-2.77934625	4.52456925
arap1274	-0.177378980922	1.90199520497028	-4.2791715	3.64441575
araw1273	-0.026443929834645	1.90426799485257	-3.82387925	3.595211
araw1276	-0.05496094025	1.91853192271608	-3.80603175	3.75437175
arbo1245	-1.512515827995	1.4952784566564	-4.661617	1.3163825
arch1244	-0.184838167225	1.97751378027163	-4.0284115	3.75133925
area1240	1.302342642633	1.466677449512	-1.41097625	4.28648775
aree1239	-1.423129790838	1.38329546142026	-4.20018525	1.161366
argo1244	-1.0084853714815	1.81965698699834	-4.83132475	2.40807275
arhu1242	-0.1308174989915	1.94233919600774	-4.01237775	3.57580799999999
arig1246	0.06861896828	1.47391232410306	-2.8487375	2.9607185
arom1237	0.14139491864	1.59817592532961	-2.946173	3.129127
arop1242	0.7534289380365	1.41845709915926	-1.9566425	3.65965425
arop1243	0.4387004052745	1.44555594811446	-2.290009	3.44334175
aros1241	0.8519307297565	1.53066684157581	-2.2243865	3.84845525
arta1239	-2.418937736515	1.51830273145034	-5.63662825	0.265792699999999
ashe1272	-0.221505491368	1.84334594865205	-3.930643	3.41730325
asoa1238	0.794213684096	1.57344775039085	-2.2844055	4.02547075
assi1247	-0.258268879228	1.83222251642224	-3.843045	3.3152105
asur1254	-0.911971619565	1.87473270017084	-4.7716275	2.51621925
asut1235	1.27304056329	1.77333149819314	-1.969262	4.8893135
athp1241	-1.03153613918	1.7100123982148	-4.56602475	2.23024475
aton1241	-0.5966635947375	1.78825797302457	-4.28412975	2.74460375
aulu1238	0.172488007111	1.14618546086116	-2.12176075	2.36441525
auuu1241	0.682457136285	1.39010929592199	-1.973797	3.47181525
auye1238	0.045260918752	1.64597039561679	-3.14924425	3.39040325
avac1239	-0.10843132359	1.91096331742944	-3.86125625	3.65563375
avat1244	0.878888480885	1.44989320469928	-1.98126775	3.85344625
avok1242	-2.37475621209	1.68596542677451	-6.05012475	0.626675749999999
awac1239	-0.07220365849	1.9296649600482	-3.8831095	3.81927125
awad1243	-0.62470683774	1.81882236530404	-4.254168	2.93983825
awad1244	-1.1809992185905	1.38373371643191	-4.0272925	1.421563
awap1236	-0.12480515549055	1.4821594523922	-2.9903925	2.73262999999999
awar1248	-0.1402473925235	1.29179045955341	-2.76910625	2.44422275
awar1249	-2.09499603123	1.57505889880579	-5.38091275	0.797931025
awet1244	-0.1865904725095	1.84601538801167	-3.748243	3.3962755
awji1241	0.625273826905	1.82914080073398	-2.86253575	4.52808275
awtu1239	0.319954889768	1.37003905804334	-2.30888225	3.03038674999999
axam1237	0.17856069513335	1.14983967631559	-2.0556345	2.3837805
axiy1235	0.275703973275	1.76225215388779	-3.255944	3.76569649999999
ayac1239	-0.01663817191	1.89497583254692	-3.8537855	3.656736
ayiw1239	-0.44388626036	1.35888638299292	-3.119622	2.24077275
azha1235	0.8006377883566	1.76030487433027	-2.70988925	4.2740575
baba1264	0.017268112612	1.31244741219593	-2.5532325	2.54357775
baba1266	-0.4054306514735	1.3116076162474	-3.0169455	2.16595825
babi1235	-0.22496360355	1.94067576160121	-4.165459	3.58642774999999
bada1257	-0.43932816447	1.84108854036062	-4.14969925	3.10352299999999
bafa1247	-2.12858326189	1.50619042785233	-5.314506	0.728033299999998
bafi1243	-1.393748986555	1.39034352240357	-4.1931655	1.2509175
bafu1246	-0.272315578612	1.28720921018514	-2.878774	2.30402275
baga1272	-0.6335328854765	1.56641815644641	-3.8268725	2.5800245
baga1273	-0.6867003840535	1.60483344663853	-3.94475125	2.3421915
bagi1246	1.269494593725	1.46170935883713	-1.37765375	4.4525225
bagv1239	-0.174685898385	1.91713153643975	-4.04690175	3.57521774999999
bahi1252	-1.0626122480045	1.74172586856527	-4.8326135	2.15240725
bahn1262	-0.4352444196125	1.54984279682607	-3.4098385	2.62668275
baik1238	0.6559035157395	1.78380725828784	-2.751893	4.27072925
baim1244	-0.189386999575	1.81218007207128	-3.7005555	3.223901
baka1272	-1.078037140695	1.74065306032856	-4.678851	2.19934825
baka1274	-2.23702852367375	1.63543599011278	-5.74005325	0.706710924999996
baki1244	-0.3106550297305	1.17432055041499	-2.6177295	1.958773
bala1311	0.164974236635	1.66697632099016	-2.986857	3.60291025
bala1315	0.6021978187665	1.74857508364776	-2.7119345	4.277151
bala1316	-1.2746127823895	1.46519492498091	-4.343333	1.50009
bali1278	0.555287556575	1.79379717792783	-2.89285775	4.395849
balo1261	0.95357259808475	1.79276202047154	-2.39203075	4.53666475
balu1257	0.174738710272	1.4330441594005	-2.575524	2.956323
bamb1262	0.60025702901	1.71858524038731	-2.736334	3.86196
bamb1270	0.044710138065	1.65784677144469	-3.141197	3.401606
bamu1253	-1.253686325525	1.46602452659628	-4.17665775	1.6140045
bamw1238	0.9755425689735	1.72082268048877	-2.20506075	4.71601974999999
band1344	-1.415225841995	1.79058888639755	-5.22226125	1.8533555
bang1354	0.61492263202	1.94068230409538	-3.16965225	4.659466
bang1363	-0.695202169218	1.706351520558	-4.18830525	2.64040475
bang1369	-0.6541735139475	1.76567195172726	-4.37794375	2.63643675
bant1281	-1.06016184255	1.74130492328114	-4.64633075	2.3318925
bant1288	-1.69440021449	1.66848403951029	-5.19058475	1.4601035
bara1357	-0.8971256230725	1.81478124531156	-4.6735125	2.593853
bara1369	-1.102831414375	1.74385691107462	-4.75481875	2.162419
bara1370	1.362654095805	1.75672863256124	-1.8502235	5.02243275
bara1380	-0.188659419797	1.9308435533382	-4.08171175	3.56566575
bare1276	-0.136729053545	1.89549875248509	-3.88820925	3.5794605
bare1279	0.046512091285	1.5418040604111	-2.9936225	3.03988524999999
barg1252	-2.5015391797	1.54169404925689	-5.84282425	0.357399074999999
bari1286	2.341501992299	1.55774308122939	-0.593189075	5.603964
baro1253	-0.07269316475	1.30680259539765	-2.74436325	2.62426675
basa1282	0.637201671342	1.68612690292159	-2.538055	4.0862335
bash1264	-0.0683558259978	1.93458908182363	-3.927213	3.810208
basq1248	-0.67379436468	1.88039038347378	-4.57964475	3.0508945
bata1285	0.40748337486	1.64429452200153	-2.722936	3.7306165
bata1289	0.6098107359015	1.79748486044173	-2.677362	4.301616
bats1242	-0.1867747013915	1.94125934080668	-3.956621	3.4770195
baur1253	-0.009304418859	1.85843594178935	-3.7895825	3.5285615
bawm1236	-0.634525112525	1.85990639765739	-4.4243515	2.84910349999999
bayb1234	-0.46372822757	1.62529965151447	-3.67122025	2.69934625
bebe1248	-0.39230609614	1.60807370794858	-3.5236105	2.95491275
beja1238	-0.7138363660535	1.83604993014024	-4.483394	2.611532
beka1241	0.644997227154	1.84185886638297	-2.7789635	4.49389849999999
bekw1241	-0.9242262236153	1.5444064847608	-4.1450855	1.95831925
bela1254	-0.387554876095	1.81016712006614	-4.03678725	3.0939665
bela1256	-2.347495564715	1.5724081515495	-5.773657	0.473865224999995
beli1257	0.254761420235	1.58242626521063	-2.72029025	3.570225
bell1243	-0.40332592475	1.84902011788608	-4.1451915	3.14201975
belu1239	0.416794069464	1.5006109100166	-2.42785475	3.583661
bemb1257	0.52943765832	1.73227749994889	-2.9221395	4.1877265
benc1235	-2.010114411545	1.70608972324281	-5.69472075	0.982340824999997
beng1282	0.46269533178	1.59472349519104	-2.62360825	3.72962775
bent1238	-0.3381111493205	1.52882153274889	-3.36568525	2.65023725
bert1248	0.9808455829275	1.73681388280544	-2.29516125	4.553527
bezh1248	-0.1991807460055	1.93126486929764	-4.0735215	3.598131
bhoj1244	-0.78010097861994	1.83005497383637	-4.39347875	2.5813365
biao1253	-1.0948738954075	1.70327196659529	-4.76773875	2.060164
biao1254	-1.699694512022	1.6649903891108	-5.201845	1.4750105
biao1256	-0.0208188170735	1.60014457607755	-3.2109475	3.12435675
bidy1244	0.54797623928	1.79275261550612	-2.83656975	4.1690895
bier1244	-0.376960680991	1.16867154711306	-2.72233075	1.883493
bign1238	0.628807162103	1.16131308194676	-1.5998545	2.993906
biha1246	0.38035718923395	1.58218463448118	-2.55925125	3.5301745
bilb1241	-2.3904033375485	1.41747741114168	-5.332664	0.186383599999997
bili1260	-1.023996449925	1.79518125481875	-4.88735775	2.314648
bimi1240	-0.8784930032	1.69270673024319	-4.371936	2.40614224999999
bina1277	-1.424823484022	1.76424081258909	-5.0892705	1.8165235
bini1246	0.844102461447	1.55584067313026	-2.2436705	3.88224075
bira1253	-1.817970418975	1.59143429571621	-5.08739425	1.14718775
birr1240	0.765334287354	1.61535564079494	-2.20995025	4.13787475
bisu1244	1.24911745984	1.78341830179097	-2.17284325	4.713786
bitt1240	1.12547762654	1.599559020784	-1.88000125	4.45707175
biwa1243	-1.14130114282	1.62565541320981	-4.514087	1.9333355
blab1237	-0.0853750152955	1.31316724590234	-2.7179595	2.4884515
bodo1267	-1.043316342505	1.77064495743141	-4.943317	2.34531325
bodo1269	-0.789842041245	1.86094133961606	-4.622928	2.74117175
bodo1272	-0.0684645932375	1.6558724173537	-3.26973775	3.25282525
bola1250	2.217670949805	1.62164448012174	-0.70360945	5.79792775
bolg1251	0.71887182742	1.6145211922292	-2.3361945	4.23476575
bolo1262	0.97277755595	1.76194140488555	-2.38297975	4.692636
boly1239	0.658327850336	1.71947966958135	-2.6167845	4.06461774999999
bomb1262	0.8023786731584	1.62969287156352	-2.14286275	4.24563125
bomk1234	0.7468820967435	1.73110195369145	-2.5277375	4.24692774999999
bona1250	-0.294322909243	1.88721596207952	-4.16857025	3.383697
bond1245	-1.159992413831	1.67054132269108	-4.72618275	1.8551955
bond1247	0.771913022735	1.69277804950911	-2.39437775	4.189019
bong1284	0.640342318815	1.8628879115354	-2.801646	4.53008249999999
bong1285	-2.30405730791295	1.62504604993906	-5.867581	0.595937724999994
bong1289	0.457670403005	1.61619108019419	-2.54911025	3.825972
bora1263	-0.160255666595	1.9172533274853	-4.04947125	3.4891225
bord1248	-0.068586032826	1.82679588246075	-3.79732625	3.44882175
bori1243	-0.6493963088465	1.83348535538541	-4.153242	2.79057025
boro1277	0.381746523857	1.66462198343482	-2.827887	3.64703175
boro1282	0.2910587677815	1.96580032020932	-3.72483225	4.0822265
boto1242	-2.202456413335	1.60541756304762	-5.5179705	0.68426665
boun1243	-1.371567244138	1.64998112388512	-4.8730335	1.70625025
boun1245	-0.3523337600335	1.61321453413058	-3.41893725	2.8674975
brah1256	-0.1257819315475	1.84753859751128	-3.911788	3.28695
bret1244	-0.70579764004	1.77783660984262	-4.41757275	2.61800825
brib1243	-0.171255121197	1.98074281669349	-4.1618515	3.65075774999999
budu1248	-0.144482615265	1.86216797393913	-4.101122	3.44549375
budu1265	1.264574829342	1.66070817766116	-1.92039125	4.67531
budz1238	0.89312649508685	1.73808173586827	-2.25592625	4.40620425
buga1247	1.42585245115	1.66600410441988	-1.6813995	4.77470949999999
buga1250	1.03389071585	1.35349964385909	-1.4863525	3.7357205
bugh1239	0.0065431501845	1.29753374479525	-2.53608925	2.54090025
bugi1244	0.59981798019	1.74996047732921	-2.655653	4.29780774999999
bugl1243	-0.082901456951	1.9626789321048	-3.93685075	3.77217675
