Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.16843450161	1.51107611521442	-5.3335185	0.585916174999999
abar1238	-0.09251050403656	1.22089243185238	-2.505224	2.336688
abee1242	0.58316300413	1.6272940445043	-2.4166175	3.92906
abkh1244	-0.134960947337	1.78740161777748	-3.569496	3.34275425
abua1245	0.526306682145	1.51914767955432	-2.34261	3.62765999999999
abun1252	2.21323948952	1.67022207229219	-0.775811175	5.85103325
acha1249	1.184327878108	1.5075721118175	-1.72312725	4.29957225
acha1250	-0.0446635167045	1.8349704110751	-3.803981	3.59083975
ache1245	1.2319733878675	1.58667798404747	-1.7677545	4.61745524999999
achi1256	-0.01450565880455	1.73544885755432	-3.50917075	3.5215815
achi1257	0.620405367075	1.71006240378293	-2.52582525	4.11085924999999
achu1247	-0.230278389765	1.82339960155644	-3.84852625	3.22407975
achu1248	-0.09044037113	1.8094740417735	-3.621989	3.4126105
acol1236	0.25497332841	1.50858721753337	-2.7332	3.2803175
adan1251	0.6254033139	1.49990111506789	-2.2016205	3.71294375
adon1237	1.27183375459	1.55021086970753	-1.5710265	4.5281975
adze1240	0.040472423377	1.30501020593975	-2.52923925	2.54127425
aeky1238	-0.737209857505	1.64679502998684	-4.07941075	2.37106425
afar1241	-0.543858969781	1.67117627230572	-3.9185675	2.61831925
aghe1239	-0.135641130492	1.20719291419653	-2.45737375	2.308647
aghu1255	-0.676314883575	1.70215851328006	-4.23927425	2.725107
agob1244	-0.78565904729118	1.59948225080777	-4.0249455	2.1926565
agua1253	-0.098269924965	1.86253406877666	-3.791009	3.518953
agus1235	-1.1650501696935	1.52802738046538	-4.3244815	1.67580425
agut1237	-1.1345590005095	1.48218292892545	-4.3168845	1.65948325
aheu1239	0.9733360933815	1.69187641770797	-2.16955875	4.40805025
aime1238	-0.012164158798	1.57446949539812	-3.2438925	3.14475575
ainu1240	-0.51570746149	1.64024364259383	-3.7779315	2.60591725
ajab1235	1.167277585332	1.58575144558653	-1.71590525	4.478804
ajas1235	-0.95604836786	1.70392302391372	-4.573085	2.138248
ajie1238	-0.6360515966965	1.30011645706024	-3.291424	1.89844475
ajyi1238	-0.13380636238	1.79180200686673	-3.82160675	3.28123025
akei1237	0.4848441935045	1.24925778241322	-1.8579975	3.068772
akha1245	1.14479920439	1.49579799706999	-1.667885	4.27473075
akoo1248	-2.263561873913	1.54171413751652	-5.57061025	0.449174324999996
akun1241	-0.13906728036	1.81804477700073	-3.69086225	3.49928199999999
alab1237	-0.105408478551	1.73732621135126	-3.46314125	3.37594149999999
alab1254	-1.336239245205	1.5826017885182	-4.532472	1.5716915
alac1244	1.72938066273	1.63466320567192	-1.33921275	5.0876825
alag1248	2.486172641495	1.61651528881914	-0.3459783	6.076567
alba1269	-1.639385809565	1.54553425476704	-5.0041995	1.10608975
aleu1260	1.95730229693	1.7247405041396	-1.10995525	5.69142225
alor1247	0.75951198892	1.46323452335236	-2.0250955	3.73275925
aluk1238	-0.0389144164525	1.79803173190425	-3.56319475	3.541459
alya1239	-0.1484206342415	1.76270160473738	-3.75995475	3.109958
amah1246	-0.14750029141621	1.80855668803248	-3.8121715	3.42161675
amam1246	-0.88070633989	1.37117238356719	-3.63688175	1.6934625
amap1240	-0.5743335337	1.51119797945118	-3.61316475	2.34551525
amar1272	2.019317622441	1.45497961824266	-0.599915725	5.10480775
amar1274	-0.005209264556	1.6574860642504	-3.32132725	3.2941975
amas1236	-0.178699982295	1.64234911853348	-3.4625815	3.05318275
amdo1237	-0.24911971995	1.78802260450643	-3.97819575	3.18929624999999
amii1238	0.9383544696685	1.54998285031445	-1.934676	4.15978375
amis1246	-1.20565031936	1.454397976484	-4.204322	1.39305675
amri1238	-0.696677590239	1.60245002726946	-3.8204925	2.39837825
anei1239	1.004082160616	1.56167961827127	-2.0101425	4.21812425
anfi1235	-0.0860965039045	1.62090313071674	-3.37257525	3.101754
anga1288	-1.015370374835	1.59285022861739	-4.3555155	1.9572345
anga1290	0.345929377275	1.30763466125562	-2.1876985	3.02054975
ango1257	-0.0846862112045	1.76240693538394	-3.48751875	3.42809875
anta1255	-0.9088166569174	1.62678185329139	-4.2402405	2.15319275
anua1242	0.36880361503	1.59000634128648	-2.575834	3.50426299999999
