Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.66634965154	1.5847950233724	-6.05909075	0.226652174999999
abar1238	-0.1066942330375	1.28885824111099	-2.636878	2.378813
abee1242	0.676145555	1.74188299410051	-2.53423925	4.31480025
abkh1244	-0.393784016925	2.05708508870839	-4.56525125	3.38205875
abua1245	0.67357381768	1.78074883429751	-2.817323	4.27976525
abun1252	2.617257994095	1.85545275613298	-0.825756975	6.33962524999999
acha1249	1.48917220205	1.6382092509155	-1.8023595	4.71497525
acha1250	-0.0467538376	2.21565589641497	-4.48157575	4.14475375
ache1245	2.505253447415	1.80441662871324	-0.88222935	6.304197
achi1256	0.19887228071	1.94382160898342	-3.624778	4.066511
achi1257	0.9100077152975	1.8439902300141	-2.49406225	4.8533955
achu1247	-0.2900835872775	1.85919697753728	-4.046731	3.365669
achu1248	-0.101316731247	2.06062289031902	-4.12020275	3.94959975
acol1236	0.14793543681	1.63276832559035	-3.12053475	3.4583725
adan1251	0.871824634545	1.72971803849976	-2.3738175	4.4207345
adon1237	1.66965354976996	1.76615695843611	-1.5027895	5.34868175
adze1240	0.022397894175	1.38953197654912	-2.68956825	2.818362
aeky1238	-1.0439929242715	1.85589589369802	-4.78757925	2.29754699999999
afar1241	-0.866396522085	1.81737417656411	-4.49760625	2.54587275
aghe1239	-0.185468958535	1.32608517300012	-2.850368	2.36112975
aghu1255	-0.7704647201685	1.91626096281657	-4.73061825	3.18490625
agob1244	-0.5992350908865	1.97205426641965	-4.6084295	3.16825575
agua1253	-0.134037068045	2.02934850476535	-4.19887275	3.883824
agus1235	-1.605544894495	1.7716581781215	-5.426531	1.61219125
agut1237	-1.5234383467375	1.68121824020035	-5.2538615	1.43114375
aheu1239	1.4018910009825	1.92176047814787	-2.172523	5.360122
aime1238	-0.19957671048	1.78040195322914	-3.8124935	3.25790124999999
ainu1240	-0.228690967847	2.00023149728283	-4.30104375	3.7216575
ajab1235	1.328428306525	1.76126889368368	-1.946738	5.05714425
ajas1235	-1.04864074162	1.95609002665312	-5.04189175	2.57579175
ajie1238	-0.618750037275	1.37351717797873	-3.31195175	2.0547255
ajyi1238	-0.223997493355	2.02025057470823	-4.32047525	3.70931075
akei1237	0.5002538541785	1.34660240660414	-2.05026	3.23796999999999
akha1245	1.2458385670875	1.56732631341677	-1.76385075	4.41730974999999
akoo1248	-2.684893900825	1.60463694696114	-6.05909325	0.2666811
akun1241	-0.101745658562	2.02342068583554	-4.09239375	4.0664455
alab1237	-0.1569610502482	1.93001158500158	-3.81388425	3.6910605
alab1254	-2.17865538818	1.80662003341077	-6.1419855	1.09986475
alac1244	2.780052506274	1.77453892492308	-0.355449325	6.69669325
alag1248	2.31928801459	1.74160694095833	-0.874589175	6.1834415
alba1269	-2.05780813502	1.7606219615585	-5.79855825	1.033036
aleu1260	2.357479562089	1.88802288693517	-1.084148	6.4104005
alor1247	1.066980370405	1.67339381684638	-2.00322225	4.4603765
aluk1238	-0.500493415907	1.94509154179953	-4.69759375	3.32983
alya1239	-0.2278131017665	1.95248341598235	-4.2872175	3.57278125
amah1246	-0.1801953134075	1.98458207273354	-4.19613375	3.47975375
amam1246	-1.4240009172445	1.54131358190023	-4.76024875	1.36580775
amap1240	-0.56373710553	1.7350053206393	-4.24134775	2.899109
amar1272	2.420203534735	1.62615477916098	-0.447814125	5.964762
amar1274	0.0172423480525	2.08364384335658	-4.3214935	4.07343775
amas1236	0.35935770012	1.9216539613913	-3.45175125	4.00505
amdo1237	-0.1901184141225	1.93474100821777	-4.046421	3.52176775
amii1238	0.329315512805	1.79211400135474	-3.17987825	3.86655625
amis1246	-1.609994141995	1.58246391941597	-4.84484925	1.34759775
amri1238	-0.417908760315	1.88000041334992	-4.14147125	3.18380374999999
anei1239	1.154264449595	1.74627363359153	-2.04047375	4.94400975
anfi1235	-0.666666142155	1.6896780361159	-4.188683	2.49316374999999
anga1288	-1.03833308938	1.92953803162166	-4.9710915	2.6322855
anga1290	0.147438468079	1.35264668365395	-2.5296975	2.828939
ango1257	-0.1032168673595	2.0292724562449	-4.266528	3.80150975
anta1255	-0.90556176119	1.7253978725698	-4.51031975	2.345486
anua1242	0.15257635778	1.71851385981532	-3.1925465	3.531741
anut1237	0.870641307991	1.76649557519655	-2.34242275	4.5166565
anuu1241	-0.3435670295	1.79918120101014	-3.9631695	2.9876265
aoua1234	-0.456392027519	1.77058178489421	-4.15112825	2.9667125
apin1244	-0.0399134147	1.98473140281952	-4.1558185	3.91727
apma1240	-1.396812038853	1.27860573014036	-4.11066775	0.983757574999999
apma1241	-1.94169783218	1.66742515416207	-5.29037425	1.044402
arak1252	0.4454949198195	1.26857097549312	-1.9965665	3.00414
arao1248	0.8473204732405	1.93275350562609	-2.94748925	4.7194805
arap1274	-0.127671999377	1.922492397782	-4.03099775	3.588627
araw1273	0.03206339017	2.04000247405614	-4.117226	4.10777075
araw1276	-0.03229381104	1.9164263141976	-3.8029885	3.664954
arbo1245	-1.7471031359535	1.54445383767447	-4.99129325	1.05695525
arch1244	-0.90574591564015	1.90321673712721	-4.879483	2.66256775
area1240	1.36041211521315	1.52910247575216	-1.53682925	4.485042
aree1239	-1.486177922953	1.42125949515089	-4.2916905	1.277122
argo1244	-1.042731412388	1.95514618114099	-5.1264145	2.49295275
arhu1242	-0.0897409654273	1.99727207344906	-3.98008175	3.96159675
arig1246	0.310859076001	1.53743932392125	-2.63037125	3.20305675
arom1237	0.075585743335	1.66137004562735	-3.256801	3.3437905
arop1242	0.871481000345	1.56996654077094	-2.0458105	4.24532175
arop1243	0.5974071301355	1.53757355425495	-2.40077025	3.66798
aros1241	0.89649722338	1.59114150834398	-2.21048325	4.27257425
arta1239	-2.54175092618	1.67086652073252	-6.178957	0.544253924999999
ashe1272	-0.16696186484	1.98310016197676	-4.075909	3.77162825
asoa1238	0.962285789459	1.58299506602253	-2.0710565	4.23178975
assi1247	-0.2880251454268	1.9072673791505	-4.2046765	3.32405249999999
asur1254	-0.7164671751425	1.94584865488251	-4.77988775	2.85384625
asut1235	1.304661122495	1.87265458755925	-2.2138235	5.16450299999999
athp1241	-1.1539856940445	1.84938414051608	-4.9515665	2.25513324999999
aton1241	-0.33035432768	1.84862040871165	-4.17504675	3.21752275
aulu1238	0.01971657367	1.17505723117896	-2.3085365	2.39659625
auuu1241	0.763628683435	1.62473495679835	-2.225624	3.98955775
auye1238	0.0382762126105	1.71343743876619	-3.50345675	3.350303
avac1239	0.03793211386	2.04646307453005	-4.075343	4.22405099999999
avat1244	1.0286064362676	1.58096672805352	-2.00232575	4.3431665
avok1242	-2.2531131066325	1.63497630636586	-5.6995745	0.723765399999999
awac1239	-0.089550625825	2.06159029081382	-4.26671225	4.11271225
awad1243	-0.851711374395	1.98444504835378	-4.92968025	2.838053
awad1244	-1.16384322829	1.47512547934516	-4.1231	1.69936025
awap1236	-0.22727645138	1.54033015608882	-3.2494375	2.88501949999999
awar1248	-0.160517091325	1.45795009924834	-3.03111425	2.7396055
awar1249	-2.369108990415	1.61798955918752	-5.663477	0.578427899999996
awet1244	-0.155058449995	2.0394566178395	-4.3284435	3.9490545
awji1241	0.5579000850325	1.84453032632793	-2.966175	4.39483925
awtu1239	0.49152321542	1.58666871543936	-2.471813	3.69312575
axam1237	0.0152467405765	1.18471084641446	-2.2630695	2.36336575
axiy1235	0.2727317996865	1.94229579125057	-3.60709875	4.09721625
ayac1239	-0.093526952477	1.95430432913881	-4.01745925	3.82487049999999
ayiw1239	-0.4172789859775	1.44944318822439	-3.2296435	2.3812115
azha1235	0.819827678151	1.8373051876449	-2.78897325	4.48242175
baba1264	-0.134935186167	1.47010444895427	-2.98549025	2.68783075
baba1266	-0.570985957471	1.47078704163838	-3.44741875	2.25702475
babi1235	-0.265413462933	1.99479302413364	-4.29437625	3.57315274999999
bada1257	-0.47765288447	1.96045114850401	-4.56112525	3.30360425
bafa1247	-2.2764290231265	1.57547646614401	-5.6242385	0.592287424999999
bafi1243	-1.795972378815	1.52461395041134	-4.92815725	1.23657075
bafu1246	-0.429712132825	1.4140967843953	-3.2919715	2.362359
baga1272	-0.5610792361725	1.65277662480997	-3.80886675	2.853848
baga1273	-0.5172950788355	1.63498461726752	-3.691374	2.80539925
bagi1246	1.391094837045	1.56886008630101	-1.49219575	4.633493
bagv1239	-0.99095089615	1.81773897696886	-4.897617	2.362739
bahi1252	-1.2465877435865	1.81530966212036	-5.08128075	2.09107099999999
bahn1262	-0.6335871794767	1.73081146024887	-4.13203875	2.73836825
baik1238	0.6976009504615	1.77141550605423	-2.56986875	4.3189695
baim1244	-0.29346452309095	2.04299693457284	-4.49121425	3.59071475
baka1272	-1.187303428676	1.83404479216185	-4.97181475	2.24441925
baka1274	-2.100825911615	1.62145608148814	-5.55836125	0.838670174999998
baki1244	-0.54029736964475	1.21931499143569	-3.034256	1.919997
bala1311	0.2448945093615	1.62851906279294	-2.93641175	3.48536825
bala1315	0.6675809926605	1.85600724319871	-2.79818125	4.53568399999999
bala1316	-1.175575345715	1.4639200100585	-4.066246	1.539465
bali1278	0.52057577294	1.95408086875656	-2.98402025	4.6580015
balo1261	0.77393198446	1.87768613806257	-2.57532075	4.73013125
balu1257	0.23542512534275	1.48530598691604	-2.706168	3.1467145
bamb1262	0.2028959795555	1.70234562546835	-3.1311515	3.699973
bamb1270	-0.0101284356245	1.74011235541292	-3.28781575	3.66400824999999
bamu1253	-1.50702354678	1.57613142498882	-4.79751425	1.394497
bamw1238	0.7443387070864	1.73575216095068	-2.51168975	4.26924275
band1344	-1.591076695965	1.80071486640833	-5.52104375	1.70408225
bang1354	0.4412578510225	1.88443365760384	-3.1155305	4.221418
bang1363	-0.206894815305	1.8032501353389	-3.64621425	3.32303424999999
bang1369	-0.72530928179	1.9491320263005	-4.63646675	3.03868825
bant1281	-1.2109214270055	1.83207626686108	-5.0176215	2.0722095
bant1288	-1.8299168786315	1.65823410879292	-5.21059625	1.1329455
bara1357	-1.010496251015	1.89483070678798	-4.98656375	2.3602765
bara1369	-0.97607573213	1.85332690102975	-4.89507825	2.4381635
bara1370	1.3308624170255	1.84016916619739	-1.95726175	5.2731515
bara1380	-0.1584357695755	1.98610034413762	-4.275645	3.60633
bare1276	-0.049572153202	2.06121868184881	-4.099419	4.12383525
bare1279	0.261342083535	1.62123549530165	-3.02049375	3.3239855
barg1252	-2.6018315387525	1.55530780489506	-5.718958	0.225824499999999
bari1286	2.40557863075	1.64012453472092	-0.514690925	5.93266424999999
baro1253	-0.223160693129	1.35002091796911	-2.82381225	2.390103
basa1282	0.8136953136157	1.79818283440803	-2.654996	4.462478
bash1264	-0.0104958566105	2.09025239840291	-4.2019045	4.28441949999999
basq1248	-0.095586795711	2.03552971619377	-4.101817	3.911046
bata1285	0.518911276193	1.76395660817501	-2.88675225	4.180434
bata1289	0.7385211206875	1.82972811073032	-2.710661	4.51402425
bats1242	-1.0131623335845	1.89607139379742	-4.90063575	2.693162
baur1253	-0.0246242569265	1.95475757009067	-3.9602775	3.89283575
bawm1236	-0.519633430515	1.86616116353991	-4.2996215	3.0387215
