Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.91988857373	2.91149298636125	-4.60411075	7.0098395
abar1238	3.98937318202	3.09462340144973	-1.79195825	10.679975
abee1242	2.98808324875	2.87350021011496	-2.47939375	9.04975675
abkh1244	-5.67942623091	4.75053498387603	-15.9446875	2.83924949999999
abua1245	2.53191542218	3.42758621395578	-3.61825575	9.81837799999999
abun1252	-1.661683094525	3.41786688373721	-8.39632175	5.33693625
acha1249	-3.183214153366	3.04094850771564	-8.8780385	3.3560205
acha1250	-7.65754723055	3.87865381493176	-15.50682	0.199457724999999
ache1245	3.38480214025	4.11959251874572	-4.2312815	12.10145
achi1256	-4.310406317495	3.45823836963536	-11.20714	2.27319475
achi1257	2.78535286771	2.88554207920147	-2.559752	8.69630299999998
achu1247	-5.69933578046	4.03500260708143	-13.3114275	2.2371665
achu1248	-7.181193327	4.00502024616206	-15.47235	0.662952224999998
acol1236	2.855472705255	2.88427919088527	-2.67645625	9.00461925
adan1251	-4.086637617225	3.63492417595071	-11.56049	3.03485225
adon1237	3.088543818345	2.92940663256772	-2.291838	9.12722574999999
adze1240	2.578285670645	2.88657293193686	-2.80621225	8.6405285
aeky1238	-2.344975555765	3.47663492718295	-9.27102975	4.39598425
afar1241	-0.5809929135563	2.93405049076144	-6.44754375	5.34794724999999
aghe1239	3.22068386648	3.06532110397967	-2.36825525	9.2149665
aghu1255	-5.10100736838	3.42481837198372	-11.6177575	1.71859399999999
agob1244	-4.20255802004	3.66353676888723	-11.5331	2.943619
agua1253	-7.19432713845	4.0606214632805	-15.6384075	0.583410274999997
agus1235	-1.79223260062	2.84864861058979	-7.31187275	4.283763
agut1237	-0.367740830286	2.97676214295231	-6.08743375	5.8349535
aheu1239	3.305533892405	2.94083078446326	-2.104463	9.54608724999999
aime1238	-4.16187301024	3.59334145826071	-11.3139175	2.87183024999998
ainu1240	-7.109544043035	5.24227638776184	-17.99531	2.3867015
ajab1235	3.463995818715	2.93644033855962	-1.75634925	9.50044575
ajas1235	-1.706643371115	3.59970765418447	-8.441737	5.55495425
ajie1238	1.635672940105	2.85178836190818	-3.90055775	7.37552075
ajyi1238	-7.79081794675	3.76943174540905	-15.44671	-0.647820775000008
akei1237	2.30584956908155	2.9552360342948	-3.23611675	8.3315955
akha1245	-4.46460310653	3.02170710102066	-10.0504	2.1816295
akoo1248	1.623410407695	2.91571991253524	-3.8540705	7.7696985
akun1241	-7.33316492945	3.86820209697394	-15.2665875	-0.101036700000008
alab1237	-3.818411090435	3.53034576343003	-10.830975	2.83826474999999
alab1254	-1.06806072526	2.99235905907047	-6.81806575	5.10283475
alac1244	0.23924631629	3.37143146613273	-6.52522225	6.97335475
alag1248	0.646662021245	2.95353231124016	-4.9668105	6.960254
alba1269	-1.106055577925	2.80538676786821	-6.3405045	4.5159985
aleu1260	-1.0225710068805	3.42739887543139	-7.613163	6.30156875
alor1247	3.145755220265	2.89598487913618	-2.33762475	9.62361575
aluk1238	-6.551903414205	3.70837853956773	-13.6441825	0.736701999999997
alya1239	-4.346255846798	3.35384270634299	-11.146055	2.3732085
amah1246	-5.87162735265	3.58639006906152	-13.07758	1.32728924999999
amam1246	-5.15972880795	3.78531969961983	-12.6868875	2.155091
amap1240	-3.6369782956495	3.70646353041416	-10.9923075	3.63671325
amar1272	2.08231801563	2.95742440959143	-3.41026825	8.16680175
amar1274	-7.06517782425	4.26544552278779	-15.4133575	1.0277555
amas1236	-0.684556446695	3.43609836430162	-7.83166175	6.18942975
amdo1237	-3.61580021386	3.11412292955123	-9.87037275	3.06322925
amii1238	0.49460712588695	3.29685931536328	-5.96544675	7.17170549999999
amis1246	-0.7094226556705	2.94463117826719	-6.28590975	5.65354075
amri1238	-4.22344111938	3.14556441871519	-10.43746	2.3746855
anei1239	2.256015509074	2.93173570752108	-3.2898375	8.63535
anfi1235	-3.738884173685	3.45473173919013	-10.8397125	2.78811749999999
anga1288	-4.242510324335	3.1336419011212	-10.256645	2.24311274999999
anga1290	0.57223950657	3.34901419425408	-5.5465355	7.57062624999999
ango1257	-7.645906337975	4.06947862104945	-16.0203725	-0.0181453925000003
anta1255	0.101271912075	2.85158379866523	-5.397697	6.27665299999999
anua1242	2.6265891205655	2.89138758227408	-2.76742125	8.893685
anut1237	2.325066138954	2.85375663462421	-3.17394775	8.671415
anuu1241	-3.5209365779	3.20364273523892	-9.55399725	3.22807275
aoua1234	0.61355424849	3.13461176744785	-5.51153825	7.0884125
apin1244	-7.319218214385	3.93480407407605	-15.705835	0.443803224999995
apma1240	0.503742433615	2.84192108253569	-4.928332	6.578491
apma1241	-4.834641357905	3.80891367780532	-12.5540225	2.2871175
arak1252	2.246518288535	2.93262413863019	-3.144826	8.63741825
arao1248	-4.13585161879	3.41070097963839	-10.859635	2.79766174999999
arap1274	-6.32221909321	3.86268923805316	-14.0057125	1.13624299999998
araw1273	-7.34487038765	3.83931911849016	-15.2328	0.230473299999999
araw1276	-7.65514932685	3.91458741289933	-15.4046725	0.150551799999996
arbo1245	-0.5980043972965	2.8964494775557	-6.19660975	5.4103715
arch1244	-5.9350113283	4.14052325961584	-14.51183	1.99685825
area1240	1.8951382397395	2.85299010192166	-3.38468475	7.81412799999999
aree1239	1.33302017104	2.81998284119185	-3.84758325	7.32439
argo1244	-0.120191158215	3.0803858079734	-6.164163	6.40678125
arhu1242	-7.7025145986	4.08166705962412	-16.03622	0.071002507499987
arig1246	1.52394924782	3.07592039478698	-4.29861175	8.10953625
arom1237	-3.049999631085	2.95536130502377	-8.7631975	3.36204674999999
arop1242	2.1627855413815	2.9760748772867	-3.384266	8.70681175
arop1243	2.59761911444	2.8865368527239	-2.71609825	8.8738275
aros1241	1.876571520243	2.84895773416132	-3.581835	7.9961475
arta1239	-1.597612690335	3.04061735102342	-7.53193175	4.63089125
ashe1272	-7.767069066314	3.80449932696806	-15.5953725	-0.482308600000001
asoa1238	2.79718573417	2.98814669901887	-2.8986285	8.8727455
