Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.536835829895	2.63572695197427	-4.6988055	5.50679075
abar1238	3.92127794376	2.89902388202741	-1.6955055	9.77915025
abee1242	2.532637160095	2.84309648437436	-2.9612865	8.16326675
abkh1244	-6.874257232555	4.21937324474233	-15.6710425	0.899784849999999
abua1245	0.848939703015	3.09940708901699	-5.039267	6.98923224999998
abun1252	1.77948902482	4.13291431510843	-5.5483705	10.476245
acha1249	-3.73316150554	2.80821160527121	-9.3002245	1.92698475
acha1250	-7.99811294685	3.7503028609621	-15.81224	-0.991543100000001
ache1245	3.967676698785	3.39726388335616	-2.3383325	10.80626
achi1256	-6.62665301015	3.36144104673421	-13.6241475	-0.328975425000005
achi1257	2.103967339645	2.6978334593204	-3.143001	7.44046375
achu1247	-3.69579445434	3.36452242849945	-10.689905	2.62491199999999
achu1248	-7.7488686505	3.84302875675131	-15.9471675	-0.844921750000013
acol1236	2.808651917863	2.8179877801519	-2.510585	8.49615975
adan1251	-5.04092890325	3.60366086907474	-12.8289125	1.503796
adon1237	2.6946957524935	2.75948126342338	-2.48926325	8.33225349999999
adze1240	2.26378922285	2.65992073715389	-2.7992435	7.5510885
aeky1238	-5.1423123216	3.67766028754569	-13.073465	1.47238375
afar1241	-0.71341556625	2.75603607063646	-6.31774625	4.734081
aghe1239	3.2923855806973	2.80765095355228	-2.02981725	9.041249
aghu1255	-4.8941698395	3.09600186597769	-11.2142525	0.934067199999994
agob1244	-4.67445769687	3.69347163065596	-12.5009075	1.95122525
agua1253	-7.7462689537	3.83928918238041	-15.88068	-0.759919475000002
agus1235	-1.875013278815	2.68423535529954	-7.26993175	3.191009
agut1237	-1.27277279967	2.79042135416525	-6.7662495	3.8537105
aheu1239	0.52577781566	2.68066887394862	-4.551127	5.71239125
aime1238	-5.71070668295	3.7299473326996	-13.434835	1.32043975
ainu1240	-6.70134169424	5.52461334199967	-19.03029	3.05460525
ajab1235	2.910137009137	2.77169687882637	-2.2860265	8.51955249999999
ajas1235	-2.684537798619	3.16937764326964	-9.06638725	3.32964225
ajie1238	1.2425261933735	2.667354989703	-3.922726	6.33746525
ajyi1238	-8.0510940835	3.6850892089883	-15.66767	-1.2949965
akei1237	1.918732485605	2.68398287810477	-3.18998275	7.29124825
akha1245	-4.91280011641	2.85604668448044	-10.620595	0.560840524999997
akoo1248	1.5358170498665	2.78202353076733	-3.89680275	7.07362275
akun1241	-7.0757592234634	3.91567510203743	-14.92127	-0.00785402867000109
alab1237	-3.24455922681	3.15969774517407	-9.93575875	2.65344524999998
alab1254	-0.991864028085	2.75865099180322	-6.667992	4.11371375
alac1244	-0.69033313456	3.13877407621913	-6.99276125	5.50941949999999
alag1248	0.5188538883705	2.82708786209697	-4.99120625	6.09802025
alba1269	-1.369353223675	2.64934266911417	-6.696409	3.72175125
aleu1260	-2.149039600215	3.19114865981743	-8.67616325	4.23096
alor1247	2.72490206065	2.75524927591916	-2.4997895	8.35368775
aluk1238	-6.142736110055	3.62743260388006	-13.680645	0.461463624999994
alya1239	-4.857589842995	3.07757298522755	-11.085525	1.01502425
amah1246	-5.314656842605	3.47221677394025	-12.518745	1.4678725
amam1246	-3.594560988745	3.43455176094056	-10.6174225	2.86728925
amap1240	-4.208625919461	3.37864970341425	-11.15184	2.26691349999999
amar1272	1.801447879285	2.70272856019386	-3.44454725	7.06809475
amar1274	-7.161392976175	3.80939731908488	-14.99783	-0.0809768025000083
amas1236	-3.310216037955	4.31214089900794	-12.6612975	4.5833845
amdo1237	-5.106114812945	3.07959404934818	-11.4787925	0.429409849999997
amii1238	-0.764551595055	3.02299852365429	-6.679755	5.1935965
amis1246	-0.997612774865	2.91588756472978	-6.764832	4.7113265
amri1238	-4.908054529125	3.06839682675	-11.1995475	1.10245299999999
anei1239	1.77455945935	2.72346216961374	-3.6775285	7.10919875
anfi1235	-3.0439626150355	3.04336511560707	-9.40473975	2.7824125
anga1288	-4.92476775722	3.03826553560846	-10.93207	1.08374375
anga1290	0.087538464021	3.20865962076004	-5.9401155	6.65327749999999
ango1257	-7.539404891	3.67613344237826	-15.083415	-0.872070250000003
anta1255	-0.148264671451	2.59998920671168	-5.3921615	5.0274055
anua1242	2.66035075126	2.79681134085573	-2.6249785	8.39506675
anut1237	1.9361768550805	2.55398022778621	-2.9729955	7.05960875
anuu1241	-4.789483716315	2.97214179054196	-10.620055	0.911929199999998
aoua1234	-2.24153907858	2.92759628191987	-7.75480675	3.714858
apin1244	-7.46059921785	3.91602870108966	-15.335225	-0.123383460000009
apma1240	0.127712694078	2.73232584039503	-5.518013	5.61120225
apma1241	-4.21799296903	3.41248293651423	-11.44276	2.041482
arak1252	1.87187318222	2.73650190889774	-3.3949715	7.2704945
arao1248	-4.62236397442	3.30355898947798	-11.1721575	1.59125175
arap1274	-5.03917331225	3.21685774554235	-11.597495	1.1410685
araw1273	-7.16182048267	3.72348377768426	-14.694345	-0.130881700000001
araw1276	-7.9871245078	3.76869496392485	-16.029855	-0.865650600000002
arbo1245	-0.72804462624045	2.6758371588263	-5.9658545	4.48272725
arch1244	-5.89919942985	3.643952430392	-13.4361925	0.844309299999999
area1240	1.425391820496	2.63001408856091	-3.6174115	6.54208425
aree1239	1.029498497395	2.60388342966777	-3.92919675	6.407859
argo1244	-0.03380037751	2.82884000454585	-5.60552225	5.54993275
arhu1242	-7.5487881150615	3.76223229643984	-15.3012075	-0.534951400000005
arig1246	1.135394175048	2.74569750987446	-4.41128925	6.54073099999999
arom1237	-3.682630877115	2.82869065877774	-9.4906665	1.80856999999999
arop1242	1.718126020212	2.72728140512902	-3.47591175	7.145646
arop1243	2.0129641124	2.79362516723448	-3.250027	7.52675125
aros1241	0.97629407445725	2.60527464446055	-4.2064395	5.97550524999999
arta1239	-1.737959952012	2.78107334636403	-7.2126345	3.40410875
ashe1272	-8.0534198518	3.6863594087108	-15.7494775	-1.36292100000002
asoa1238	1.8871685573235	2.66841274018563	-2.91451275	7.24976399999999
assi1247	-3.359269159655	3.16047647470518	-9.58273525	2.8120655
asur1254	-1.31519572117	2.76655287611731	-6.94047525	3.82572224999998
asut1235	3.49185561078435	2.75254728304963	-1.7370025	9.05897725
athp1241	-4.980564474605	3.09447729330564	-11.1284425	0.976866624999999
aton1241	-4.8658449327	2.99521086986536	-10.846505	0.812763824999999
aulu1238	1.275076461995	2.70120605581286	-4.11684525	6.700489
auuu1241	0.8489346082725	3.03004862552957	-4.79189175	7.04901249999999
auye1238	-4.75486064	3.02408967696266	-10.9887325	1.0180955
avac1239	-7.13723239722	3.76298261303233	-14.99007	0.256996824999991
avat1244	2.999454356165	2.82889180703875	-2.488929	8.94374025
avok1242	-0.9136943518615	2.88402977261654	-6.830872	4.868467
awac1239	-5.1918601054	3.6118802625752	-12.1693575	1.47868049999999
awad1243	-3.2680090876065	3.00651884240147	-9.49356675	2.60322649999999
awad1244	0.46942175618	2.68751209010089	-4.837984	5.68359124999999
awap1236	-4.6078629633755	3.01209249205799	-10.7263825	1.1676365
awar1248	-6.1609641171	3.43863974285292	-13.5461	-0.0450711125000102
awar1249	-4.07658101703	3.48614861728939	-11.1406975	2.391803
awet1244	-7.0698446881	3.7212842527088	-14.5026275	0.0936255974999897
awji1241	2.5762988212905	2.87759443640859	-2.779569	8.415223
awtu1239	-4.934513964151	3.64988151679024	-12.44789	1.75110625
axam1237	0.920116513905	2.66063678885392	-4.3411985	6.29524075
axiy1235	-4.81364765205	2.80594956284417	-10.5626875	0.363624575
ayac1239	-6.43689553292	3.76487161565407	-14.64371	0.472717974999994
ayiw1239	1.91709348104	2.77802654527391	-3.41928625	7.5150905
azha1235	-4.837889443815	2.86133743333879	-10.74785	0.470664349999996
baba1264	2.47240969136	2.8174017705148	-2.94764325	8.22032424999999
baba1266	3.2944258312785	2.76095718447388	-1.9933325	8.97543525
babi1235	-6.3546565051	3.58041610632797	-13.920715	0.334957724999998
bada1257	-6.1738451409	3.7014471992967	-14.1182575	0.48347705
bafa1247	1.540231278086	2.79229214033776	-3.94599775	7.00008624999999
bafi1243	3.340424119695	2.84210824372091	-2.093919	9.33056049999999
bafu1246	2.56154891926	2.80780701053951	-2.86865975	8.41562575
baga1272	3.26751283368	2.6774575896509	-1.7802805	8.68926874999999
baga1273	3.219217058575	2.71460914704114	-2.07746275	8.604656
bagi1246	1.40292167141	2.55500483365985	-3.5978665	6.6826655
bagv1239	-5.882058839425	3.60031303840536	-13.1482225	0.837908174999997
bahi1252	-4.990063110745	3.11872071822541	-11.3496675	0.792459699999997
bahn1262	2.521917066765	2.75278821903104	-2.69928125	8.18277874999999
baik1238	2.76116212448	2.74482849479294	-2.38064875	8.21070274999999
baim1244	-5.11611314225	3.08164732824645	-11.5674575	0.472528149999999
baka1272	-0.810153597445	2.59680218745011	-6.11051875	4.35005575
baka1274	0.8962405302869	2.63264094687522	-4.53287375	6.27803975
baki1244	0.80705654294	2.6014926785013	-4.444479	6.18469075
bala1311	1.245699354045	2.64442286720383	-3.80941075	6.73951375
bala1315	1.5352529501105	2.7762833402937	-3.87706375	7.2313095
bala1316	0.37440539149	2.67861721962753	-4.98464625	5.71173425
bali1278	2.204359805015	2.67654878856293	-3.00617775	7.4969805
balo1261	4.9284543985	2.75556240435869	-0.0445561175	10.4677975
balu1257	1.090801674825	2.7184778558861	-4.18759025	6.494114
bamb1262	-2.609727348251	3.38325702660188	-9.4601935	3.82858425
bamb1270	1.8328990427545	2.75446096422841	-3.64124775	7.25116475
bamu1253	1.9933686199595	2.78121103272004	-3.46445925	7.61794525
bamw1238	4.8583696357	2.78482121780039	-0.263240425	10.587255
band1344	-0.716583276082	2.62191360248128	-6.06704	4.38035225
bang1354	4.92363699745	2.7112430175391	-0.18398285	10.4324
bang1363	-0.2072116694555	3.07268716627977	-6.56221375	5.590013
bang1369	-3.883279245	3.15008160378075	-9.84623	2.10187499999999
bant1281	-4.991936220045	3.03289691672772	-11.14949	0.652920449999999
bant1288	-1.39212438131	2.63989670723096	-6.55346475	3.7732215
bara1357	-5.009335567695	3.07904367271428	-11.321295	1.036565
bara1369	-0.1410402106825	2.61698080890648	-5.292661	5.240491
bara1370	1.64807046196	2.73346527974209	-3.540489	7.116695
bara1380	-7.3222094745	3.69080664599197	-14.7688925	-0.426419950000009
