Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.91652793341	1.48465715953813	-5.1563075	0.620387599999997
abar1238	-0.078472043469	1.18402102399622	-2.34977475	2.24956374999999
abee1242	0.6843706375735	1.51938428327987	-2.09691975	3.88418775
abkh1244	-0.21199663547	1.78567056442413	-3.97776375	3.27582675
abua1245	0.6844019592645	1.39804827724915	-2.02669875	3.54067925
abun1252	1.815534440556	1.59474754740572	-0.990719325	5.23439625
acha1249	1.2847131001955	1.47949590307922	-1.45963375	4.59055475
acha1250	-0.048138836257	1.71901242088869	-3.42789975	3.4492015
ache1245	1.8026184477125	1.57712244704988	-0.954561775	5.27981725
achi1256	-0.144258971805	1.66320622055548	-3.5413265	3.02715125
achi1257	0.515314302279	1.57372663114629	-2.49812325	3.83470625
achu1247	-0.2291537192575	1.6293834355483	-3.52940075	3.1260245
achu1248	-0.1450752812485	1.64315055530771	-3.52344025	2.99215125
acol1236	0.13626423283	1.44702048002626	-2.64340625	3.04054575
adan1251	0.6256911562	1.42118003390411	-2.063397	3.67958675
adon1237	1.25040858714	1.55470908782231	-1.528735	4.75637099999999
adze1240	0.045518884156	1.24139147938491	-2.45549325	2.41870725
aeky1238	-0.6817827483455	1.55097374797062	-3.98984925	2.208945
afar1241	-0.531008966976	1.58882048264982	-3.71254375	2.428718
aghe1239	-0.0983329455955	1.19967771959681	-2.35254875	2.24485475
aghu1255	-0.535103438645	1.56799087850537	-3.9261015	2.53744675
agob1244	-0.86053713059896	1.58288501213014	-4.219531	1.98322
agua1253	-0.0773262505075	1.65514083659569	-3.38042025	3.2517015
agus1235	-0.981868052513	1.51657512731181	-4.2622885	1.66858099999999
agut1237	-1.01749215163	1.4788166701461	-4.07480875	1.654509
aheu1239	0.7008895829605	1.59235112782116	-2.2671745	3.92507325
aime1238	-0.2863243364805	1.46418545087531	-3.27952	2.68662925
ainu1240	-0.1107570890895	1.68725905207984	-3.5131555	3.41751175
ajab1235	1.10051245813	1.53886649817317	-1.59326125	4.5394775
ajas1235	-1.139811985273	1.61124943670389	-4.6350065	1.73824999999999
ajie1238	-0.5566218854935	1.28468220873388	-3.1722015	1.975303
ajyi1238	-0.1239903135535	1.7900680618765	-3.86266175	3.4419745
akei1237	0.49332902895	1.22565041117859	-1.961598	3.01210425
akha1245	1.047788096937	1.40267798308162	-1.60185625	3.98453249999999
akoo1248	-1.921838751695	1.49106971728342	-4.9520235	0.824155799999996
akun1241	-0.05719150649	1.78949269435771	-3.7639565	3.56690675
alab1237	-0.1069489192245	1.64305615132607	-3.5545455	3.05252749999999
alab1254	-1.44039085624	1.57776248715089	-4.920003	1.35550525
alac1244	1.8127769439105	1.60533863163205	-1.073948	5.2922325
alag1248	1.8903327898155	1.57202322047368	-0.880483975	5.20283399999999
alba1269	-1.419009613375	1.57279259700942	-4.71311925	1.366453
aleu1260	1.7839304081195	1.70588249870963	-1.261128	5.45767775
alor1247	0.75611586659	1.39756450961197	-1.86627675	3.693714
aluk1238	-0.1819698311385	1.64958624792319	-3.45070075	3.01752025
alya1239	-0.1516855652735	1.67535167773149	-3.52666375	3.2102615
amah1246	-0.14632589123	1.71078769272399	-3.55896425	3.32379375
amam1246	-0.803379053085	1.36300132470883	-3.72867	1.675875
amap1240	-0.3614696936465	1.42085005998051	-3.3824445	2.50096175
amar1272	2.0359809203975	1.5231165512149	-0.5626816	5.40360424999999
amar1274	-0.01002190275	1.73139218579638	-3.514511	3.44012125
amas1236	-0.2610912075	1.49637783964003	-3.25980725	2.643096
amdo1237	-0.1454130557155	1.69748746913789	-3.616231	3.1457525
amii1238	0.650403196536	1.5314048821232	-2.26274675	3.723312
amis1246	-1.1431290983175	1.41997713780506	-3.91153	1.54146649999999
amri1238	-0.604768014525	1.54016026713686	-3.849838	2.2992955
anei1239	0.8871507793065	1.58585668736457	-2.00449825	4.299577
anfi1235	-0.18476972433	1.55161751318895	-3.5020505	2.79659674999999
anga1288	-0.886297837924	1.58696445870996	-4.15355525	2.12418175
anga1290	0.167710657295	1.19730939174169	-2.23672475	2.609061
ango1257	-0.0614478745	1.6852510537186	-3.4747265	3.246538
anta1255	-0.752757683099	1.56552026076924	-4.314462	2.183959
