Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.460542288295	1.59030887982726	-5.75793725	0.275904674999995
abar1238	-0.11330967848672	1.30872254526801	-2.553763	2.50123775
abee1242	0.46415924315	1.73874401000889	-3.04769425	4.0820375
abkh1244	-0.369149900802	1.85691697420474	-4.0984685	3.0830495
abua1245	0.5749579178	1.4917146226999	-2.254037	3.47812175
abun1252	2.308513872704	1.7396224391128	-0.928408425	5.99485924999999
acha1249	1.490544007687	1.61398595178925	-1.45301625	4.65813799999999
acha1250	-0.1229225502095	1.95878467796111	-3.9331495	3.8278465
ache1245	2.026010114075	1.64629017216624	-0.92568385	5.368814
achi1256	-0.2242936985065	1.72157282196689	-3.6206315	3.12218199999999
achi1257	0.64706181163	1.70480241869299	-2.4767505	4.13331625
achu1247	-0.2781085110705	1.85763744073652	-4.0522455	3.327368
achu1248	-0.19580414073	1.87060179029115	-3.80160425	3.52028175
acol1236	0.531984521967	1.5602575082833	-2.6104575	3.80529175
adan1251	0.760112148152	1.54038266741986	-2.2298915	3.868825
adon1237	1.499063751201	1.58510435191999	-1.4319445	4.77296949999999
adze1240	0.0415283975815	1.36390511039547	-2.56528725	2.66015775
aeky1238	-0.83570084284	1.7821828767302	-4.53177625	2.5578935
afar1241	-0.67779338778	1.6869369949809	-4.01664925	2.40941324999999
aghe1239	-0.1578117092807	1.32727852107567	-2.773996	2.523714
aghu1255	-0.79565713277	1.78534887622021	-4.52841875	2.613737
agob1244	-0.73215118479825	1.74106398280039	-4.34859275	2.56848249999999
agua1253	-0.0898836072065	1.93110677951366	-3.9065285	3.63970425
agus1235	-1.31587576497	1.62341218581827	-4.811918	1.61972775
agut1237	-1.1669247154077	1.62840947337485	-4.691004	1.744006
aheu1239	1.0608251362857	1.71596726135677	-2.1932105	4.54335474999999
aime1238	-0.218700085542	1.69684671724752	-3.666873	3.10221925
ainu1240	-0.4236621962195	1.76147868528906	-4.0011935	3.05395125
ajab1235	0.98602277975945	1.65467806925901	-1.9903055	4.4529625
ajas1235	-0.78035084327	1.7893865817663	-4.4056575	2.6916295
ajie1238	-0.583515621235	1.34982301542918	-3.19335075	2.06872075
ajyi1238	-0.1705819689735	1.9103814692199	-4.081203	3.380801
akei1237	0.6788373173415	1.29647625816459	-1.71325075	3.29259175
akha1245	1.279708777845	1.55275726161498	-1.78005175	4.43991025
akoo1248	-2.5567617921	1.52883495403325	-5.681595	0.297394449999996
akun1241	-0.106462029535	1.83606685717601	-3.916202	3.44529875
alab1237	-0.0216571608015	1.87788632110152	-3.73904225	3.71285849999999
alab1254	-1.879911118158	1.76943060760258	-5.648278	1.30980425
alac1244	2.0538262510745	1.67565125382061	-0.9717506	5.49813525
alag1248	2.3545536507685	1.63265720683876	-0.642598125	6.0301165
alba1269	-1.865535136843	1.66405388666712	-5.43082225	1.2023055
aleu1260	2.056900120865	1.9184635562696	-1.42036725	6.0337565
alor1247	0.9208867397385	1.56179729255016	-2.06850775	4.15557375
aluk1238	-0.155363594435	1.97169829458112	-4.032628	3.66041549999999
alya1239	-0.116321231255	1.79533245072223	-3.6853685	3.308977
amah1246	-0.179865120355	1.93075923041796	-3.89525075	3.74196075
amam1246	-1.046426937843	1.45844073015476	-4.07205375	1.69020875
amap1240	-1.04560515125	1.55723694623429	-4.40839975	1.779825
amar1272	2.252644757015	1.56709171225163	-0.518157075	5.53461425
amar1274	-0.000616496845000002	1.92197698980321	-3.7563185	3.982928
amas1236	-0.165552760315	1.72390672921574	-3.69309925	3.272955
amdo1237	-0.231290782965	1.81007554759092	-4.10400725	3.33902575
amii1238	1.02517458066	1.67944036357948	-2.24417675	4.48338075
amis1246	-1.302952268675	1.55718806946911	-4.47241225	1.49399475
amri1238	-0.476345417353	1.74550368230021	-4.02175075	2.79903
anei1239	1.1093130070885	1.67232501542455	-2.00580525	4.508456
anfi1235	0.031297396235	1.60714851400438	-3.20670025	3.1459215
anga1288	-1.0212000396	1.83530313603752	-4.98340225	2.58465975
anga1290	0.3529271821245	1.34494442930801	-2.1715025	3.1423955
ango1257	-0.16141681322	1.87314472366554	-3.836092	3.555244
anta1255	-1.049968099102	1.74040607476291	-4.525908	2.18603824999999
anua1242	0.552037184453	1.57611215488039	-2.4318485	3.8551285
anut1237	0.77955740689	1.66006737557055	-2.3060335	4.23652675
anuu1241	-0.4014738822155	1.78844852845711	-3.99725975	3.11703175
aoua1234	-0.1608636312458	1.70206358286086	-3.59769225	3.20964125
apin1244	-0.0838378245535	1.94253373212703	-4.059588	3.51545975
apma1240	-1.12962034156	1.23734178548975	-3.53995725	1.260042
apma1241	-1.516508131055	1.61746976991718	-4.92166725	1.51500425
arak1252	0.62667448617	1.22080491061008	-1.684414	3.0588105
arao1248	0.71814111861	1.81234494888267	-2.64006375	4.39957675
arap1274	-0.083004057105	1.92492884052669	-4.03687375	3.893423
araw1273	-0.02915151257	1.98463068653402	-3.962431	4.04556925
araw1276	-0.046175829668	1.93614256386294	-3.8471465	3.961908
arbo1245	-1.417255811055	1.45568434975895	-4.62439525	1.2233395
arch1244	-0.87082502063797	1.81404457545986	-4.55431525	2.6860165
