Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7685989566525	2.82072754150853	-4.58344925	6.35818825
abar1238	4.57821055985	3.04334795023648	-1.01590575	11.0193875
abee1242	3.480784143435	2.92226676543521	-2.18487775	9.42890325
abkh1244	-2.02078002008	3.83535627186384	-9.8916035	5.4160735
abua1245	1.36111526815315	3.24863890067207	-4.80236175	8.01307724999999
abun1252	-0.9850711056865	3.46987314919354	-7.62870175	6.20121125
acha1249	-2.870467125025	2.92079309530194	-8.5034975	3.02440925
acha1250	-6.196540263035	3.58483741940506	-13.4949875	0.762571449999995
ache1245	5.533433072815	3.93010036900438	-1.39616775	13.9649425
achi1256	-5.203435028645	3.40771710072087	-12.323245	1.45917099999999
achi1257	2.922315769136	2.81009930035976	-2.27384725	8.7659455
achu1247	-5.9243215569925	4.03323005081173	-14.176115	1.65793275
achu1248	-6.647846896865	3.92948842162297	-14.543205	0.543275524999991
acol1236	3.84629969805	2.88151390996403	-1.58044675	10.0072325
adan1251	-4.65906005488	4.13668167528482	-12.9455225	3.32634925
adon1237	3.256114353935	2.92957279275266	-2.0863855	9.33438275
adze1240	2.85730051554	2.88077335390601	-2.87394225	8.67254075
aeky1238	-5.17207276896	3.93132059049363	-12.8803375	2.656451
afar1241	0.03393492921	2.83336069168924	-5.45600425	5.98068125
aghe1239	3.789345293415	3.01460957332784	-1.8163995	10.00429
aghu1255	-3.939309368845	3.37756213024577	-10.435255	2.700169
agob1244	-5.38721513537	4.10560389289202	-13.8504675	2.52962
agua1253	-6.6314427400965	3.94375833068896	-14.5611775	0.557949599999996
agus1235	-1.664145626675	2.89183339601936	-7.2186675	4.26604325
agut1237	-0.80205940837	2.93438519282125	-6.35957575	5.311841
aheu1239	2.583321901055	2.77310634707946	-2.416517	8.2274155
aime1238	-3.81967774306	3.62030766740642	-11.1263375	2.9874755
ainu1240	-6.20173424225	5.60401573107786	-17.8675775	3.78589899999999
ajab1235	3.797627436645	2.9997358106706	-1.82486475	9.82573
ajas1235	-1.687590618514	3.91433242117625	-10.117235	5.73213224999999
ajie1238	1.87575235838	2.87856943497692	-3.53887425	7.70371825
ajyi1238	-6.250030564685	3.6913800864397	-13.8834525	0.752179425
akei1237	2.362078249965	2.89831250986204	-3.06987125	8.54446925
akha1245	-3.622914003165	2.91760611562363	-9.17550325	2.2455405
akoo1248	2.468574358833	2.81912852433107	-2.9250485	8.16885425
akun1241	-6.93753922838	3.90148576299299	-15.0582875	0.550193374999998
alab1237	-4.852365649045	3.67747298367849	-12.4526075	1.83257125
alab1254	-0.324887409445	2.91866182854993	-6.142192	5.71193
alac1244	0.777712317365	3.3167736405203	-5.39028475	7.44411724999999
alag1248	1.18083697114	2.91252391945283	-4.69248475	6.87878399999999
alba1269	-0.850931890265	2.86212388452246	-6.51080125	4.87852149999999
aleu1260	-1.228398640565	3.41616133546954	-7.86305675	5.47714
alor1247	3.262679069815	2.9224843680788	-2.18923025	9.3140645
aluk1238	-7.718111605105	4.90809273373897	-18.515895	0.606920999999996
alya1239	-4.14168011778	3.31195394470731	-10.8174075	2.03763125
amah1246	-4.64038376022	3.4397996052639	-11.61851	2.405041
amam1246	-4.72284845169	3.7417089262854	-12.641865	2.35745199999999
amap1240	-0.7059770270565	3.39250846826566	-7.3290655	5.95219975
amar1272	2.295755753705	2.9711020985903	-3.465275	8.3643795
amar1274	-5.42709063214	3.73253070653032	-12.70283	1.729526
amas1236	-2.066159560725	4.45954201597852	-11.697405	5.76857425
amdo1237	-3.978330373054	3.14716163841015	-10.3512775	2.02439725
amii1238	1.07696366051	3.22517744723041	-5.47870625	7.608758
amis1246	-1.006108390685	3.05854021317813	-7.01878175	5.17801125
amri1238	-4.18219618736	3.46656053641788	-11.043195	2.48413599999999
anei1239	2.284784811445	2.89308501155496	-3.3061215	8.373246
anfi1235	-0.985593686335	3.0834803280868	-6.810869	5.0282565
anga1288	-4.17218209123795	3.40302482346931	-10.992655	2.535057
anga1290	1.31544247286	3.14423371927954	-4.77587325	7.798535
ango1257	-6.94804261265	3.7993471092815	-14.7778825	0.157206899999999
anta1255	0.482133657637	2.77865666911398	-5.091184	5.82240125
anua1242	3.4354018536747	2.84366222121617	-1.95077225	9.4767015
anut1237	2.397793704265	2.80028373033412	-2.9345755	8.0742725
anuu1241	-3.81871756403	3.12378497639548	-9.9373345	2.31659574999999
aoua1234	0.936580454682	2.94622300935609	-4.5912655	6.956357
apin1244	-5.4654142088	3.55636919527663	-12.6523775	1.391785
apma1240	0.743327377175	2.83872070978547	-4.68249475	6.23030399999999
apma1241	-5.411617044276	4.46096394824591	-14.761315	2.57322674999999
arak1252	2.280721923475	2.88251578766615	-3.1770115	8.23673325
arao1248	-3.95237648077	3.33381776840818	-10.5198675	2.609669
arap1274	-5.96841384398	3.86361191398822	-13.86637	1.17456625
araw1273	-6.9569056644	3.90405232591623	-15.137675	0.54513069999999
araw1276	-6.21518082219	3.59176639740568	-13.5806125	0.515178399999998
arbo1245	0.118663821455	2.80084843640403	-5.36651075	5.74556925
arch1244	-7.470782264485	4.50275821099788	-17.305185	0.496315699999998
area1240	2.0674423792	2.88508474877454	-3.5117285	7.96539124999999
aree1239	1.11579504907	2.89189980051489	-4.51984725	6.6967715
argo1244	0.733819951655	3.0071769553247	-5.14583325	6.93611024999999
arhu1242	-6.9673589718	3.72893410551796	-14.6065825	0.0935256174999994
arig1246	1.11769307537	2.94725843900993	-4.2379255	7.254088
arom1237	-2.573794498945	2.90979257772567	-8.12606225	3.39222375
arop1242	2.289580515395	2.92795807280162	-3.1516915	8.60318025
arop1243	2.52012096479	2.92842492223445	-2.81145825	8.61938275
aros1241	1.7832599355172	2.84070915187531	-3.68477175	7.50192724999999
arta1239	-1.310063800695	2.97128287027852	-7.387201	4.575932
ashe1272	-6.24592054555	3.66422693165774	-13.731625	0.833547549999994
asoa1238	1.8990477823935	2.83849224043481	-3.57254925	7.74044325
assi1247	-3.536704693594	3.4788265877795	-10.2035275	3.4629585
asur1254	-0.283452389675	2.76124239456815	-5.64046675	5.56609274999999
asut1235	4.32028096366	2.90966735585849	-1.0848125	10.1691275
athp1241	-3.7362401347195	3.17333044836201	-10.2287075	2.28968499999999
aton1241	-3.636662449248	3.05080885818243	-9.46425825	2.27043475
aulu1238	1.37515423293	2.84615272902132	-3.9276565	7.51488775
auuu1241	1.532130280035	3.26877065163837	-4.88042325	8.23805099999999
auye1238	-3.521206992099	3.27057674207343	-9.88641875	3.045183
avac1239	-6.93330345225	3.85639507767738	-14.8197225	0.322132399999997
avat1244	3.655953099215	2.95103524512092	-2.04876575	9.58355524999999
avok1242	1.240513550984	2.82616894572097	-4.33261875	7.25383875
awac1239	-6.42584515847	4.07869786668231	-14.472	1.67371125
awad1243	-2.09654420872	3.0490924621041	-7.92370425	3.81826275
awad1244	1.2159778161215	2.86984819145013	-4.39872375	6.89322124999999
awap1236	-3.8487686351	3.49619732163737	-10.8865625	2.88052925
awar1248	-4.86416717513	3.51201045916113	-12.13352	2.1055035
awar1249	-3.455401977555	3.67094252536515	-10.9523875	3.7667385
awet1244	-6.9096952446419	3.82791816467619	-14.42569	0.353975824999987
awji1241	2.802276154615	2.87129801664973	-2.5923255	8.4179995
awtu1239	-4.45761971074	3.60830389981621	-11.8888725	2.27198024999999
axam1237	1.28913210775	2.80493505000006	-4.15538175	7.0710795
axiy1235	-3.497982995165	2.97752229756771	-9.412379	2.4199245
ayac1239	-6.96495886445	3.91913193287201	-15.23569	0.38340762499999
ayiw1239	2.431973762215	2.94799448743199	-3.2279435	8.37924175
azha1235	-3.51550801974	3.01024593164085	-9.33001125	2.38997974999999
baba1264	3.10944175525	2.93756368825056	-2.75735025	8.95730924999999
baba1266	3.7549401819155	3.03505700898619	-2.074663	10.2617075
babi1235	-6.0709505932	3.84195925057024	-13.94964	1.59256025
bada1257	-7.723147420815	4.91317432354058	-18.625315	0.361819124999994
bafa1247	2.499930810875	2.85044767325902	-2.99795975	8.28871375
bafi1243	3.7321265114	2.84344323722889	-1.92570425	9.48037474999999
bafu1246	3.251185058895	2.90375951751374	-2.48207525	9.06977325
baga1272	4.16458511985	2.84711271458135	-1.13092525	10.0327425
baga1273	4.080868032755	2.89343889170308	-1.3920675	10.086045
bagi1246	2.341496813572	2.73614902415022	-2.7393385	7.87275675
bagv1239	-7.45873107525	4.54122632718111	-17.1582025	0.635555024999991
bahi1252	-3.829423830797	3.24594581144516	-10.113375	2.66038475
bahn1262	2.94944256346	2.7846647604675	-2.021424	8.875538
baik1238	3.21092286245	2.96683957929109	-2.47777625	9.192322
baim1244	-3.976499378935	3.05389271917068	-10.1166375	1.745988
baka1272	-0.2970172583885	2.9111464488631	-5.80026775	5.6264005
baka1274	1.663736968175	2.79098906627848	-3.8415095	7.23510324999999
baki1244	0.88953692266	2.81986679962812	-4.5909345	6.696425
bala1311	1.6726730140415	2.79435393198635	-3.616183	7.41669174999999
bala1315	1.69847748168	2.9220458777366	-4.056814	7.65332225
bala1316	0.794076888025	2.82356219902227	-4.617237	6.6808735
bali1278	3.07878845424	2.91186861549573	-2.28142	9.03681474999999
balo1261	5.59256489985	2.98352530120204	-0.0461750475	11.5763675
balu1257	1.50318662361	2.90991568746191	-4.18953625	7.53595075
bamb1262	-2.11276899116	3.64170888200671	-9.568768	4.9609955
bamb1270	1.83713025517	2.92414564769497	-3.68101525	7.88018125
bamu1253	2.695500098905	2.89907135765914	-2.9831635	8.52029725
bamw1238	5.5414087622	3.00073610522613	-0.207132225	11.8257375
band1344	-0.62624959482	2.89922044809766	-6.05200925	5.28217075
