Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.685693032485	3.02772718491138	-5.32942975	6.92653274999999
abar1238	3.589668547895	3.22804740241249	-2.7001605	10.22271
abee1242	2.93009537566	3.11319171286511	-3.1637405	9.21308999999999
abkh1244	-5.3274860641815	3.9405789165407	-13.06243	1.94643925
abua1245	0.687900085675	3.39229380563402	-5.875821	7.36386174999999
abun1252	-1.036994068155	3.40121662457285	-7.81291325	5.7588085
acha1249	-3.34464662044	3.08105597672031	-9.481192	2.7759325
acha1250	-6.7852485761	3.59234116309447	-14.1871125	-0.0347298325000003
ache1245	0.680350512975	3.36416284472845	-5.9486915	7.247944
achi1256	-5.593640568485	3.4582277625166	-12.612685	1.171666
achi1257	2.444242440638	2.99061495023388	-3.5557735	8.3254725
achu1247	-5.9126734600805	3.95585651107874	-14.179645	1.5566305
achu1248	-6.92637660896	3.97184400688245	-15.1454675	0.394845224999987
acol1236	2.964954285467	3.08364065869358	-3.4107525	9.04819825
adan1251	-4.799303473875	3.62902836274512	-12.4487225	2.141448
adon1237	2.79383905421	3.17041461592202	-3.35691325	9.22473624999998
adze1240	2.42962550471	3.07813960192566	-3.771475	8.89212425
aeky1238	-4.77937447443	3.56810940903214	-12.4458275	2.01711975
afar1241	-0.47463067674	3.06911509699942	-6.59688875	5.48719975
aghe1239	2.762351962274	3.08618829793909	-3.144256	9.16641749999999
aghu1255	-4.69280326493	3.70112174785566	-12.103505	2.4061105
agob1244	-3.593045454295	3.63165978805066	-10.7473275	3.42173325
agua1253	-6.90820160335	4.00001103056021	-15.2850425	0.532177949999995
agus1235	-1.864658421105	3.02470317413868	-7.997106	4.122707
agut1237	-0.64611186493	3.06798039727755	-6.482961	5.49602049999999
aheu1239	2.477482345385	2.99554530904414	-3.615733	8.57959749999999
aime1238	-4.83689629314	3.80478392095447	-12.41755	2.40333699999999
ainu1240	-6.10693346611	4.69801838170029	-15.983235	2.59957299999999
ajab1235	3.17353771422	3.23714149731311	-3.13265575	9.579229
ajas1235	-1.7424133526755	3.79774835872299	-9.38610975	5.249817
