Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.41221838631	2.84560753753385	-5.8740835	5.25706975
abar1238	3.45898277254	3.04587177121841	-2.4662225	9.489858
abee1242	2.46688067685	2.94900897369033	-2.98692625	8.61886449999999
abkh1244	-7.412263956045	4.16764959031971	-15.960305	-0.208757075000004
abua1245	-0.1169989630955	3.11527320737301	-5.9025865	6.2949165
abun1252	-1.9795830867045	3.31180723319609	-8.55760025	4.3634305
acha1249	-4.09151302656	2.94755868664136	-10.2874375	1.55193674999999
acha1250	-7.9324538961	3.94821076150331	-16.3447925	-0.651968725000001
ache1245	3.371297135315	3.58611322168624	-3.20582025	11.1110525
achi1256	-6.0484467939	3.4644877295954	-13.1613275	0.640653274999991
achi1257	1.319628441783	2.80732149916819	-4.03400075	7.03973524999999
achu1247	-5.378553615412	3.60688092721826	-13.1813575	1.28114925
achu1248	-7.3019374374	3.99111108281226	-16.1307125	-0.3153278
acol1236	1.999449181064	2.91549911603221	-3.7239545	7.66064949999999
adan1251	-5.8201315325	3.84903328977896	-14.02122	1.16456625
adon1237	2.010129472215	2.9449009404502	-3.827899	7.76459775
adze1240	1.523127561735	2.91022849655896	-4.152495	7.21184324999999
aeky1238	-5.138105342545	3.68817238130142	-12.5941725	1.74784274999999
afar1241	-0.666800331738	2.91157633518045	-6.295292	4.99677875
aghe1239	2.97362368246	2.97403670304043	-2.62872725	9.26483175
aghu1255	-5.213805000205	3.39600559438735	-12.4902425	1.10738975
agob1244	-5.254093667485	3.58183492808669	-12.3502	1.2766945
agua1253	-7.3204593232	3.98090491802134	-16.1833275	-0.240736725000003
agus1235	-2.35819616231	2.87154736964285	-8.1734565	2.96374674999999
agut1237	-0.972815880847	2.83100213721121	-6.56855725	4.4992265
aheu1239	0.7332515551245	2.84763762681687	-4.95065675	6.497216
aime1238	-4.86817333821	3.65430473880037	-12.61096	2.12274599999999
ainu1240	-7.154927959715	4.71255464202954	-17.20321	1.29327424999999
ajab1235	2.71456477505	3.02348049708069	-2.987479	8.92997375
ajas1235	-2.362886251225	3.34668339536435	-9.27960325	4.13167075
ajie1238	0.71314326326	2.90752493027634	-5.0361315	6.43865825
ajyi1238	-7.9350666028	3.82836949090127	-16.11337	-1.2766805
akei1237	1.36576415773	2.91398562767121	-4.350623	6.93864924999999
akha1245	-5.03095151743	2.9434508980872	-10.9720925	0.574735199999996
akoo1248	1.695091193965	2.89529722932552	-3.82799225	7.4647335
akun1241	-7.51359970865	3.85129875239722	-15.5958125	-0.329500500000001
alab1237	-3.570154836485	3.30375035673767	-10.203515	2.6749855
alab1254	-1.195994563723	2.98020579973323	-7.23142475	4.34282225
alac1244	-1.60265817384465	3.26813860472272	-8.0881575	4.54117625
alag1248	1.040230945805	2.93267947975974	-4.6941605	6.90267
alba1269	-1.92695733779	2.92396028943414	-8.0239485	3.6725695
aleu1260	-2.91222879428	3.28057699857693	-9.6593185	3.58274899999999
alor1247	2.037928347235	2.95707358296367	-3.6966105	7.9337595
aluk1238	-5.674876280415	3.15393868023265	-12.10395	0.00491357574999718
alya1239	-4.60516874024	3.23226334761371	-11.2211725	1.3545255
amah1246	-5.4353042818	3.34909449162355	-12.400485	0.760633724999984
amam1246	-3.81654713654	3.29708515714886	-10.6052275	1.94904275
amap1240	-3.64249400478	3.35832149398768	-10.423735	2.792442
amar1272	1.09598986517825	2.89473022335047	-4.576076	6.9078565
amar1274	-7.126983331591	3.83467116822613	-15.0483475	0.120600274999998
amas1236	0.7973918321485	3.39436739549421	-5.9168975	7.42417775
amdo1237	-5.112293113451	3.03333899630701	-11.2785425	0.714598174999984
amii1238	-1.244370592152	3.15720873024954	-7.5224225	4.97962625
amis1246	-1.271714691259	3.00132814598117	-7.2889715	4.57610975
amri1238	-5.4389686883	3.2632390997218	-12.0957075	0.284698974999992
anei1239	1.124351537935	2.93036204347734	-4.6592435	6.88839
anfi1235	-1.9919137484905	3.1880787038171	-8.889169	4.0574195
anga1288	-5.44419925975	3.24115843941361	-12.164465	0.596142174999995
anga1290	-0.75007802708	3.3591230440274	-7.4361825	5.8874845
ango1257	-7.50158054825	3.87294668909892	-15.3110225	-0.581352125000011
anta1255	-0.424851033945	2.75038724252538	-5.7259115	4.67718924999999
anua1242	1.8500618334995	2.89067352804495	-3.83417925	7.5616375
anut1237	1.200199597405	2.82421444316097	-4.25348725	6.577471
anuu1241	-5.39170326253	3.26256937908008	-12.176355	0.605359599999999
aoua1234	-1.572454677702	2.99354894514128	-7.65103	4.36486375
apin1244	-7.42219041253	3.85476289657174	-15.80856	-0.354753125000001
apma1240	-0.5430570198185	2.85079845330679	-6.27360525	4.9924845
apma1241	-4.77373347653	3.72670725790544	-12.548765	2.184043
arak1252	1.358331061547	2.95294019973604	-4.5657085	7.1787435
arao1248	-3.9428819220145	3.21050533402916	-10.2819675	2.41520425
arap1274	-6.23294537465	3.67599486851156	-14.0696625	0.230150875
araw1273	-7.5282496671	3.88446766771275	-15.5001925	-0.476051725000006
araw1276	-7.918435114	3.90425990104651	-16.108285	-0.879935275
arbo1245	-0.93765066094	2.82260844361295	-6.32237775	4.54887
arch1244	-7.50163741459	3.97352384159553	-16.030955	-0.19361385
area1240	0.846465206815	2.84987647657147	-4.75875	6.299744
aree1239	0.148406759293	2.86088418593894	-5.51633825	5.7246505
argo1244	-0.159421142711823	3.0321320873896	-6.17351175	5.85181425
arhu1242	-7.5060208813	3.85047739806017	-15.4199725	-0.782785100000006
