Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.45751351271	1.56460306534403	-5.754093	0.427199949999999
abar1238	0.087082779094	1.27884683602867	-2.47049375	2.626688
abee1242	0.747146601625	1.65620346320321	-2.310572	4.1747375
abkh1244	-0.3006580771755	1.87041880686472	-4.08883625	3.371579
abua1245	1.0046683835895	1.57705962679064	-1.96305625	4.16960375
abun1252	2.039489887089	1.64078576485429	-0.8746256	5.6022265
acha1249	1.4124322013005	1.58873317803446	-1.62258875	4.5239815
acha1250	-0.047338743085	2.05838433510032	-4.216711	4.030495
ache1245	2.02129682146	1.71093774490763	-1.060837	5.56097224999999
achi1256	-0.934483015379	1.74668033738069	-4.49377225	2.3746165
achi1257	0.68285227506015	1.74761849762024	-2.61593875	4.27740225
achu1247	-0.26368141497	1.91884341442175	-4.158015	3.4887845
achu1248	-0.19485508375	1.88542378934801	-3.98321225	3.46054025
acol1236	0.39528394281	1.61214468642423	-2.5737065	3.70832924999999
adan1251	0.88826396989	1.72262002127791	-2.30195075	4.49228825
adon1237	1.5436163823635	1.62218197859361	-1.29955075	4.99411924999999
adze1240	-0.0699328478025	1.32743857064033	-2.62658225	2.6106435
aeky1238	-0.64318809308	1.81882804627713	-4.44451675	2.80731049999999
afar1241	-0.7849408010365	1.81587114464216	-4.637076	2.61071575
aghe1239	0.000840860478000002	1.29643847887041	-2.553367	2.5820965
aghu1255	-0.6475235266	1.93736872390289	-4.60075275	2.9057745
agob1244	-0.917470784795	1.80068060916915	-4.70938575	2.46378975
agua1253	-0.091554991479	1.94963697077369	-4.09763925	3.64068725
agus1235	-1.316917705971	1.68362554518263	-4.979883	1.78016975
agut1237	-1.51876273749	1.6317630696842	-4.965912	1.42772525
aheu1239	0.96574741159	1.76765550866737	-2.39823075	4.82071875
aime1238	-0.1804576194685	1.63697126087182	-3.3459985	3.10004825
ainu1240	-0.088560213971	1.88026293498635	-3.865885	3.53587
ajab1235	1.366637677335	1.72375651349196	-1.86411775	4.9428825
ajas1235	-0.910676621005	1.86069138722262	-4.87801025	2.65412525
ajie1238	-0.693471179553	1.38938574251358	-3.439743	2.0618635
ajyi1238	-0.2377989432505	1.90723609946544	-4.088516	3.5033745
akei1237	0.550047399335	1.3595897013506	-2.12277275	3.32966275
akha1245	1.285021143855	1.50365504833937	-1.732823	4.30728275
akoo1248	-2.40404873502	1.5206135481781	-5.439407	0.340607124999997
akun1241	-0.089951011575	1.9645389420312	-4.1243365	3.64535175
alab1237	-0.03668615348455	1.98702209898984	-4.156287	3.7968855
alab1254	-1.84453660171	1.67547224933436	-5.35659475	1.11570875
alac1244	2.52160150707	1.74767779636295	-0.611945225	6.3579075
alag1248	2.435032914835	1.69479837494952	-0.62822055	6.04972275
alba1269	-1.646994418195	1.67834937685077	-5.217871	1.37669125
aleu1260	2.4957615834105	1.86493318560564	-0.806232325	6.4209405
alor1247	1.06418831097	1.71550979189181	-2.14022275	4.7306985
aluk1238	-0.173368655552	1.87594032211865	-3.86681925	3.4360155
alya1239	-0.169447992435	1.80705586249896	-3.79018325	3.36214925
amah1246	-0.1935841162395	1.93574558289231	-4.25010475	3.609491
amam1246	-1.3334499284	1.44494346728888	-4.327892	1.39758575
amap1240	-0.364448782255	1.62326981527203	-3.598594	2.8095955
amar1272	2.299783187445	1.58963380090556	-0.445823825	5.77151625
amar1274	-0.012533266825	1.95711554101165	-3.78195025	3.7425575
amas1236	-0.11177839176	1.78740988067524	-3.7313825	3.265037
amdo1237	-0.160997070526	1.97885044526466	-4.20144375	3.7874695
amii1238	0.97358070268	1.66157532484441	-2.17336875	4.40910425
amis1246	-1.275640347555	1.54812112154075	-4.4577115	1.6877625
amri1238	-0.6803307972215	1.7396149994062	-4.0836005	2.64732775
anei1239	1.078335731811	1.73187820854221	-2.07893025	4.647743
anfi1235	-0.430718764869	1.65251602355064	-3.81372475	2.88535325
anga1288	-1.17809126858	1.8196298859331	-5.03441075	2.13502324999999
anga1290	0.127755614687	1.31162521453708	-2.5181595	2.621683
ango1257	-0.1699287656575	1.94083984213549	-4.048766	3.47534
anta1255	-0.7802048292345	1.7648998194411	-4.38734675	2.5589135
anua1242	0.232877293005	1.57709606461899	-2.726061	3.418253
anut1237	0.825516347515	1.69133722272651	-2.487924	4.18761725
anuu1241	-0.5262170414785	1.75861545220959	-4.146457	2.89048825
aoua1234	0.00283961993784999	1.78109675669073	-3.66267575	3.52869275
apin1244	-0.018978524355	1.91957314037139	-4.040467	3.775275
apma1240	-1.132925969553	1.24756495063442	-3.62018	1.367652
apma1241	-1.5710287225005	1.53661883515025	-4.75160975	1.27551875
arak1252	0.505059933359	1.28515095446349	-2.03194075	3.15538175
arao1248	0.7383375248	1.84857040103569	-2.92440225	4.41108025
arap1274	-0.0788865959135	2.00768907100109	-4.11548225	3.94475075
araw1273	-0.06947579342	1.8522158255294	-3.6516375	3.52946599999999
araw1276	-0.085155711542	1.87559631461742	-3.9084685	3.5991975
arbo1245	-1.573993522165	1.47789006087913	-4.68554175	1.129628
arch1244	-0.951080227699	1.68306798286513	-4.339262	2.25103575
area1240	1.40577107127	1.52145355670828	-1.40399925	4.63720999999999
aree1239	-1.540819865005	1.34635874619785	-4.34755675	1.08451925
argo1244	-0.9619252991975	1.75174366390041	-4.6149995	2.31039474999999
arhu1242	-0.105670264631	1.86603615115721	-4.01779675	3.68922675
arig1246	0.007131182151	1.49244405325291	-2.924829	2.83350125
arom1237	0.1796200736205	1.72830539094178	-3.180556	3.46579425
arop1242	0.811665359615	1.45677474990823	-1.86018025	3.791866
arop1243	0.438947812255	1.48713180839712	-2.376385	3.33086975
aros1241	0.967960370055	1.54656031386109	-1.9565655	4.0867925
arta1239	-2.21311302599	1.540561116009	-5.50719725	0.765943574999999
ashe1272	-0.183650856485	1.90476439597199	-4.0377565	3.35944475
