Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.12995823882	1.51655697924423	-5.34706075	0.712874824999999
abar1238	-0.1554045891905	1.29204231373401	-2.674875	2.45978625
abee1242	0.6230073904255	1.63640102014544	-2.44210125	3.90035174999999
abkh1244	-0.260181182195	1.85036099637254	-3.854816	3.35906725
abua1245	0.4573838909575	1.54303694431124	-2.489073	3.5453405
abun1252	2.176032662605	1.72462611481917	-0.874057075	6.00286725
acha1249	1.49806089908	1.65025294937191	-1.4607655	4.94278075
acha1250	-0.070248729255	1.86400618364758	-3.87184275	3.57458725
ache1245	1.682975886425	1.69985697311113	-1.40853375	5.26537075
achi1256	-0.464319748519	1.68453631598619	-3.99311675	2.722879
achi1257	0.585354276283	1.72004118438363	-2.7128885	4.236575
achu1247	-0.24110463834	1.83080075434914	-3.8142175	3.30254349999999
achu1248	-0.088127260629	1.83202680557217	-3.7900045	3.45921925
acol1236	0.26426564878	1.55687904022439	-2.76058325	3.35066625
adan1251	0.5684237415505	1.55511460488732	-2.44479675	3.79851275
adon1237	1.300893054775	1.64977689221389	-1.705639	4.63761375
adze1240	-0.151459364232	1.3125928858201	-2.725622	2.4292225
aeky1238	-0.84782554521	1.70455122342134	-4.24639425	2.42642275
afar1241	-0.68208941452	1.68185030718389	-4.09413475	2.433529
aghe1239	-0.2333900238365	1.28008287709533	-2.7271125	2.33441775
aghu1255	-0.789241455618	1.79604289280126	-4.52264875	2.4434065
agob1244	-0.87840316417	1.64238509087469	-4.224665	2.19487875
agua1253	-0.052357586885	1.82877065804412	-3.8008855	3.5381655
agus1235	-1.23552091929	1.5995005806015	-4.640913	1.810759
agut1237	-1.21857286272	1.5799769869327	-4.668488	1.59828
aheu1239	0.9727239764907	1.67141151897679	-2.19868325	4.4227355
aime1238	-0.2222491364103	1.59391193762941	-3.43690275	2.85112099999999
ainu1240	-0.08832836212	1.79128354370506	-3.6397455	3.40689125
ajab1235	1.27737113884	1.65213316875606	-1.75933975	4.72803125
ajas1235	-0.741171503745	1.76378091583524	-4.36990125	2.62404274999999
ajie1238	-0.58089462424	1.28848290823446	-3.1616285	1.9521775
ajyi1238	-0.2585364603452	1.86660664110712	-4.1428475	3.290868
akei1237	0.5001782846415	1.33434689359525	-2.160584	3.15808
akha1245	1.059617889305	1.57058946243456	-2.03468675	4.1480995
akoo1248	-2.28002548055	1.56817766081481	-5.583946	0.57833365
akun1241	-0.0433591407635	1.8083493572549	-3.6611035	3.6439485
alab1237	-0.197071626792	1.76304423061523	-3.88758325	3.06817074999999
alab1254	-1.568067221385	1.64266983167218	-4.9698445	1.46130275
alac1244	2.499320608235	1.77105223752085	-0.4830337	6.33435325
alag1248	2.1279547508495	1.67678962065995	-0.862950025	5.6500475
alba1269	-1.608972088515	1.59901947500683	-5.15340525	1.220462
aleu1260	2.264218893045	1.87430757624747	-1.0944705	6.19937
alor1247	0.7175108294215	1.54528370761857	-2.209471	3.8500735
aluk1238	-0.303669656595	1.77731640576487	-3.996055	3.07531575
alya1239	-0.148145702097	1.81674843884557	-3.593327	3.42704325
amah1246	-0.1892374740585	1.75185959288945	-3.75066725	3.39595975
amam1246	-0.97124139227	1.47014606786322	-4.022673	1.721528
amap1240	-0.66563688485	1.53102184165158	-3.8846555	2.30291874999999
amar1272	2.128558021205	1.55565204570718	-0.572119575	5.43110625
amar1274	-0.0197187980615	1.75911439025765	-3.580194	3.40090375
amas1236	-0.2218424160375	1.67998505527602	-3.82299475	3.2338605
amdo1237	-0.014429790075	1.81180371201586	-3.67914975	3.54848575
amii1238	0.737751095683	1.62071453513369	-2.40824275	4.03950075
amis1246	-1.422144276145	1.50346923425214	-4.54746	1.45063375
amri1238	-0.4585351150875	1.75431453854088	-3.883574	2.8558945
anei1239	0.972597566935	1.6478607735924	-2.17188275	4.38559
anfi1235	-0.2658323725395	1.64451907714176	-3.65041975	2.921649
anga1288	-0.7645267123785	1.70732111845074	-4.19194975	2.4032405
anga1290	0.143848621107	1.29670403969744	-2.29660825	2.8453505
