Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.337991256655	1.54339391249908	-5.66786625	0.373923625
abar1238	0.0123758096459	1.22501766728822	-2.35950025	2.45140875
abee1242	0.707544262015	1.74314244254339	-2.58067625	4.29008325
abkh1244	-0.4221270617815	1.76646936245869	-4.094025	2.96877775
abua1245	1.2290847149865	1.5480900473666	-1.62003525	4.51866274999999
abun1252	1.914501339748	1.73884022013524	-1.273404	5.65028
acha1249	1.444510053043	1.5488422922037	-1.4854035	4.63220575
acha1250	-0.05808280185135	1.86209738267097	-3.835148	3.56901775
ache1245	1.171935858976	1.54720796884933	-1.751067	4.43884075
achi1256	0.146668757235	1.7264395657217	-3.37253425	3.64991075
achi1257	0.610092747465	1.67779643121316	-2.5834675	4.10169025
achu1247	-0.223662770555	1.75342821891532	-3.66807975	3.22622825
achu1248	-0.094765441286	1.8069327813993	-3.6669455	3.51096575
acol1236	0.280927304751	1.54158152995223	-2.7110655	3.43356099999999
adan1251	0.745409855105	1.58709062428379	-2.29429325	3.768683
adon1237	1.412735042995	1.56657359283304	-1.26156125	4.77643975
adze1240	0.04518032609055	1.2578022111398	-2.402801	2.53673225
aeky1238	-0.8333695855035	1.67158460105726	-4.24500125	2.25261849999999
afar1241	-0.647834565965	1.60134270584043	-4.045086	2.34468725
aghe1239	-0.0498030324865	1.2472361355778	-2.48074875	2.50543325
aghu1255	-0.71825343238	1.69996148836109	-4.3732515	2.523854
agob1244	-0.746447371594	1.72916177417468	-4.38788125	2.6487925
agua1253	-0.0377995664485	1.77339697499259	-3.45664	3.4647615
agus1235	-1.26453377722	1.63045028574074	-4.55412	1.83968024999999
agut1237	-1.24366884619	1.52996060382311	-4.4620275	1.46406224999999
aheu1239	0.895847863503	1.70964206686886	-2.22777875	4.44332249999999
aime1238	0.03120333938	1.64852871038922	-3.37813825	3.221175
ainu1240	-0.12309478318	1.80256558833243	-3.66072125	3.49699225
ajab1235	1.2913589581315	1.57118728852589	-1.67590375	4.5055775
ajas1235	-1.13955659609	1.69487418840445	-4.6160975	2.10312525
ajie1238	-0.60991470414	1.28470583283771	-3.1709485	2.09191325
ajyi1238	-0.14088102057055	1.78008660651927	-3.7719545	3.39896275
akei1237	0.66911756726	1.25811270216418	-1.7689675	3.15585675
akha1245	1.12646928821	1.43669201867017	-1.6731125	4.03683175
akoo1248	-2.37432522003	1.45230005960056	-5.57345125	0.224502374999999
akun1241	-0.1318202596875	1.79528609228641	-3.86082125	3.51828975
alab1237	-0.0369463124785	1.83000467043404	-3.7834795	3.440841
alab1254	-1.779953613915	1.62591156754244	-5.1642575	1.21687575
alac1244	1.669876447423	1.65494195332159	-1.38120025	5.01343024999999
alag1248	2.1822011925	1.58109595736152	-0.716670425	5.391134
alba1269	-1.558257662769	1.61602628419935	-5.029914	1.32508
aleu1260	2.190082203825	1.76616369517719	-1.043701	5.95943775
alor1247	0.89172959755	1.56513967525166	-2.04038175	3.898231
aluk1238	-0.1391761171562	1.7890376507016	-3.6732865	3.494584
alya1239	-0.1843588200695	1.79480611462979	-3.84871275	3.3690475
amah1246	-0.2063817579395	1.8073645300996	-3.8910255	3.2577445
amam1246	-0.99294120763	1.40460213938272	-3.86609825	1.72344175
amap1240	-0.39570042914	1.48893524403386	-3.423217	2.50256675
amar1272	2.213814745833	1.55030491024926	-0.553189225	5.55802674999999
amar1274	-0.0496082006575	1.85127119534387	-3.6824095	3.5763945
