Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5351082651105	1.58174233799031	-5.86223725	0.536856099999998
abar1238	-0.0565540365885	1.26495919039599	-2.54319325	2.39060375
abee1242	0.6290771102395	1.73510156675102	-2.52350225	4.223325
abkh1244	-0.12528484485	1.84845623949494	-3.82579225	3.4632625
abua1245	1.06196604664	1.57460099438989	-1.96750625	4.3204245
abun1252	2.662299288759	1.75002895435247	-0.4801213	6.2490385
acha1249	1.521014411209	1.62561286844665	-1.56628425	4.92628125
acha1250	-0.027643273779	1.82574220715556	-3.607334	3.667403
ache1245	1.12462528036	1.63987712456909	-2.01375175	4.39229425
achi1256	-0.12960912598	1.84407198122005	-3.655628	3.4535835
achi1257	0.8125020764315	1.76172106098163	-2.4611925	4.506646
achu1247	-0.1429893406105	1.8967055254816	-3.88841375	3.3688345
achu1248	-0.232597901095	1.97417684391717	-4.2742025	3.60621375
acol1236	0.201063293625	1.55436125465037	-2.9348605	3.333004
adan1251	0.7671172243893	1.55386018696452	-2.2850275	3.855183
adon1237	1.5598221073935	1.6023639084239	-1.3066845	5.14577
adze1240	-0.0192457878955	1.34009248863212	-2.64045775	2.65708325
aeky1238	-0.879385172487745	1.83715812085463	-4.774382	2.78833475
afar1241	-0.7739537915805	1.77479090782245	-4.52486325	2.73102325
aghe1239	-0.204237645985	1.25413998804219	-2.58731475	2.311072
aghu1255	-0.720404336505	1.93821867708426	-4.7473955	3.06519975
agob1244	-0.926711713641	1.83578217055032	-4.659828	2.6824585
agua1253	-0.0902914989987	1.88459278243225	-3.78817525	3.48727325
agus1235	-1.6278972631975	1.65375694944528	-5.09261775	1.34300325
agut1237	-1.45438106082	1.62165570951861	-4.91085025	1.536326
aheu1239	1.05438021243	1.80661043576654	-2.2735045	4.9253295
aime1238	-0.3045297351405	1.73141179638749	-3.65061	3.19938175
ainu1240	-0.377158273115	1.83093767457362	-4.01341925	3.137631
ajab1235	1.2059248934445	1.76315453619028	-1.988759	4.9690895
ajas1235	-1.283930238604	1.77253262546454	-4.8898335	1.86641275
ajie1238	-0.785361151005	1.35085083627328	-3.55952275	1.868396
ajyi1238	-0.29256109014	1.86479232401916	-4.0906395	3.2993265
akei1237	0.474023667419	1.28767012491325	-2.13275325	2.97712925
akha1245	1.30082725743	1.50165549588831	-1.63046975	4.3233375
akoo1248	-2.622691352813	1.57332939178656	-5.90749625	0.123452224999999
akun1241	-0.144381667247	1.93644297909651	-3.9348815	3.67271475
alab1237	-0.0477693467385	1.87398860820306	-3.760024	3.636677
alab1254	-1.784084958415	1.68486557233902	-5.368093	1.21732725
