Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.311345958585	3.22715680430189	-4.5805345	8.27917674999999
abar1238	3.6295259169935	3.57523073088172	-2.594252	11.0601875
abee1242	2.8087571488195	3.27533311692732	-3.14797075	9.86971799999999
abkh1244	-8.09197710112	5.31166237283983	-19.5701625	1.71147049999999
abua1245	2.247518785435	3.63115628028812	-4.486797	10.14069
abun1252	-0.3028118302055	3.8774549753043	-7.11599675	7.84216924999999
acha1249	-2.510088770455	3.32818622875979	-8.480506	4.37399525
acha1250	-7.064621212105	3.92681049910697	-15.085015	0.900152324999996
ache1245	4.3059222377615	3.77754214818809	-2.3246895	12.57816
achi1256	-4.2380197799	3.81062119847037	-11.566195	3.37128299999999
achi1257	2.518493263895	3.33561556207122	-3.510556	9.71536374999999
achu1247	-5.0127464031105	4.26324477107896	-13.49185	3.40447
achu1248	-6.962124791625	4.27734776687141	-15.611035	1.315988
acol1236	2.82780200888	3.35880101741579	-3.1671115	9.95912775
adan1251	-4.534204742385	4.22753303418062	-12.6444975	3.66564775
adon1237	3.92646950112	3.37148237811966	-2.04221975	11.2426325
adze1240	2.892091796755	3.22759851995253	-2.83884425	10.0789225
aeky1238	-2.57544896833	3.75327406367233	-10.0415	5.00667625
afar1241	-0.00766107358	3.21815298061609	-6.04959725	6.96863925
aghe1239	3.33843361142	3.50657141907445	-3.1151155	10.4489325
aghu1255	-3.8839575682	3.49472935468919	-10.27468	3.47792949999999
agob1244	-1.2003215486995	3.8221360513079	-8.6930925	6.53968774999998
agua1253	-6.9808638464	4.26592455369508	-15.6747875	1.26560699999999
agus1235	-0.582563960935	3.24669952353335	-6.767064	6.23039775
agut1237	2.07177537422	3.2828991129874	-4.010912	9.1253255
aheu1239	0.96962764003	3.3141682996101	-5.031782	7.993476
aime1238	-3.487465149475	3.9477468876063	-11.39093	4.64512875
ainu1240	-6.7263391127	5.2727006855068	-17.3927875	2.9810285
ajab1235	2.966930864065	3.30977863033224	-2.89081075	10.0183725
ajas1235	-2.5473146379	4.43937577208852	-11.0253775	6.2392555
ajie1238	2.12780491603	3.25738994121677	-3.639268	9.233615
ajyi1238	-7.14627567885	4.01736331417617	-15.3005375	0.888550675
akei1237	2.83498319898	3.25861780229162	-3.13728725	9.94112925
akha1245	-3.541092183725	3.32139253945223	-10.057305	3.2685925
akoo1248	2.6551463856005	3.28912981636682	-3.2629005	9.2991085
akun1241	-5.6480579727	4.00887454247566	-13.50259	2.59085574999998
alab1237	-3.976730152432	3.82132366290172	-11.649275	3.84030949999998
alab1254	-0.18351618127	3.21903918590976	-6.172431	6.52979299999999
alac1244	-0.053741013355	3.612768362014	-7.083014	7.3079295
alag1248	0.710818337373	3.22502398033213	-4.9568565	7.55993474999999
alba1269	-0.2341430455225	3.27019745260092	-6.60967175	6.66124149999999
aleu1260	-1.676505786645	3.71447108275961	-8.9693445	5.8718145
alor1247	3.998817185265	3.33346753356994	-2.11829775	11.2231925
aluk1238	-8.1251296687	4.89919169560202	-17.9907	0.748244999999984
alya1239	-4.529653325225	3.69247506768052	-11.9721425	2.86751699999999
amah1246	-3.84951481405	3.49560368213549	-10.4993175	3.81988725
amam1246	-4.43814878555	4.06065796252242	-12.59197	3.5790045
amap1240	-4.360025033955	4.08687707280619	-12.6586875	3.63634374999999
amar1272	2.49748630796	3.28259935913152	-3.6805795	9.55384824999999
amar1274	-6.7199164963	4.34021194420045	-15.184505	1.66741875
amas1236	0.45912246526	3.85585119517399	-7.0217365	8.72838275
amdo1237	-3.16427579102	3.46334231883538	-9.65879525	3.99770324999999
amii1238	0.7198131349	3.63627600717984	-5.71245625	8.68571699999999
amis1246	-1.3459183748105	3.42144348540867	-8.019924	5.61697149999999
amri1238	-3.122559954065	3.52624628899937	-9.90212475	4.36221075
anei1239	2.4374462006735	3.30045837752269	-3.6931905	9.47620875
anfi1235	-1.511808254341	3.46182067730311	-7.9606085	5.68991574999998
anga1288	-3.06101353503	3.53953951215875	-9.31113	4.29198724999999
anga1290	0.8419536690025	3.76183508612852	-6.0401685	8.93716199999999
ango1257	-6.98637479145	4.11967526026503	-15.3155675	0.959227249999988
anta1255	0.068556412995	3.27677807502389	-5.988879	6.98349375
anua1242	2.69679791654	3.30229676271261	-3.34144725	10.129315
anut1237	2.830918923735	3.28383090033046	-3.21958275	9.91503824999999
anuu1241	-2.79153296712	3.5358261737172	-9.1977435	4.77771425
aoua1234	0.54796727551	3.35439109075885	-5.88052775	7.62851624999999
apin1244	-7.04377306808	4.46091068409476	-15.837365	1.75475575
apma1240	0.845563489185	3.24393979683872	-5.08609575	7.71762975
apma1241	-4.4465221521465	4.19712239533248	-12.4757825	3.55918324999998
arak1252	2.589683480135	3.2661787194269	-3.57387825	9.64458475
arao1248	-3.328557854005	3.52872399987907	-9.7996895	4.18292374999999
arap1274	-5.218517017345	3.84156105620103	-12.66156	2.13795499999999
araw1273	-5.6133155496	4.05312388001058	-13.3653425	2.8299295
araw1276	-7.0628179539	4.0406304121626	-15.1850075	0.797020299999998
arbo1245	-0.012787899369	3.19326424217506	-5.76814825	6.68172724999998
arch1244	-8.60751770845	5.1748573147059	-19.5949175	0.915864049999999
area1240	1.997582247135	3.29134831247242	-4.09198575	9.09919225
aree1239	1.59488858821	3.25243814355476	-4.30818425	8.86046724999999
argo1244	0.36936421274	3.46623352886073	-6.31947525	7.44637125
arhu1242	-6.966175705715	4.11325949409294	-15.4778725	1.01829075
arig1246	0.96887320975	3.32913086277322	-4.86764225	8.04936874999999
arom1237	-2.071531161045	3.34668765887524	-8.293608	4.91806975
arop1242	2.609338911905	3.27975096123087	-3.31775475	9.93102325
arop1243	2.592781731205	3.2131292479861	-3.34242425	9.72401699999998
aros1241	2.055296196945	3.30095976413735	-3.71135	9.16051649999999
arta1239	-1.243265273865	3.33282114396429	-7.60681475	5.82910124999999
ashe1272	-7.14870085263	4.04889130612454	-15.4196275	0.717421399999998
asoa1238	2.31857847097	3.32461220269877	-3.87324025	9.316619
assi1247	-3.327245758535	3.71605550054317	-10.5620675	4.064336
asur1254	-0.079321323435	3.23397254051077	-6.11063775	6.68645125
asut1235	3.706945517835	3.26017636592907	-2.21115175	10.4200475
athp1241	-2.20939320063	3.32655200807279	-8.36157875	4.68884175
aton1241	-3.555128853545	3.41968333114086	-9.8848655	3.66510025
aulu1238	2.18645101709	3.29170800077575	-3.9598215	9.29892099999998
auuu1241	2.52871887228	3.62464259899194	-4.0044815	10.3193775
auye1238	-3.9955268845075	3.53527394796347	-11.1665775	3.23608925
avac1239	-5.6573404568495	4.06839096101649	-13.6303525	2.59416899999999
avat1244	2.85253759414	3.28270389549671	-2.95153575	10.0181225
avok1242	1.45985462833	3.3614028741032	-4.7178695	8.23611499999999
awac1239	-6.884061405725	4.0061844363209	-14.757445	1.1169965
awad1243	-2.2163147153	3.5457443928201	-8.81676875	5.19757449999999
awad1244	1.976124253365	3.19783356173727	-3.75121175	9.294357
awap1236	-3.821459595993	3.53626025063785	-10.8029175	3.750941
awar1248	-3.98095401625	3.48222636076753	-10.71881	3.33739699999998
awar1249	-2.462120811365	3.92380457466761	-9.79893425	5.55506624999999
awet1244	-5.643531055805	3.98691442937754	-13.3226725	2.746961
awji1241	2.045666725687	3.23964980922523	-3.8202075	9.28819324999999
awtu1239	-4.4725512248	3.86730697912902	-11.8883975	3.694538
axam1237	2.187685306747	3.2988087192648	-3.79284225	9.45165149999998
axiy1235	-3.287927197045	3.34873816790288	-9.60075775	3.825214
ayac1239	-4.985229650782	3.78413922993838	-12.2366525	3.036685
ayiw1239	2.66923679727	3.39323799463026	-3.4003465	9.78234049999999
azha1235	-3.2805808976	3.31525796005061	-9.6809555	3.96226475
baba1264	2.82944561049	3.46372535543967	-3.53091025	10.3521775
baba1266	3.50757831683	3.48146244157802	-2.77315975	10.984865
babi1235	-4.93057382068	3.81621652529486	-12.5720325	2.82732324999998
bada1257	-8.1304271343	4.93052867121627	-18.2050325	0.863431199999989
bafa1247	2.711753191445	3.27130293445642	-3.10296775	9.693655
bafi1243	3.408346300585	3.26544265141064	-2.37388825	10.225625
bafu1246	2.86582733246	3.48066128419038	-3.52413875	10.0145025
baga1272	3.38798443758	3.23642324682225	-2.56368275	10.5329025
baga1273	3.462173127707	3.299419687224	-2.7756535	10.454325
bagi1246	2.174586659626	3.14019239775559	-3.59543	8.57396924999997
bagv1239	-8.6317211104	5.11749412778565	-19.9960375	0.634964499999993
bahi1252	-2.2235428794145	3.33779911431105	-8.41358425	4.85363525
bahn1262	1.538565914465	3.48607935759879	-4.63142975	8.97261099999998
baik1238	3.9264977218	3.41348146765877	-2.10689375	11.081355
baim1244	-3.177481003525	3.43282531047243	-9.40645775	4.13604049999999
baka1272	-0.06156926154	3.14830753016695	-5.57486775	6.737696
baka1274	1.816223709165	3.2120054945048	-4.1898475	8.73197025
baki1244	1.176377023055	3.25297723097382	-4.967438	8.33071124999999
bala1311	1.91477979121	3.29803262609547	-4.01710425	9.16540524999999
bala1315	1.99450402263	3.31655156651719	-4.2589295	9.15985874999998
bala1316	0.95993582149	3.23458377986243	-5.07606475	7.66270274999999
bali1278	2.74896055343	3.34194278974638	-3.64129975	9.70274949999999
balo1261	5.47953259894	3.3805594990603	-0.497094275	13.1758775
balu1257	2.17694049906	3.40403961332644	-3.83345225	9.59870024999999
bamb1262	-1.26401003475	3.75526689924624	-8.38958425	6.31842725
bamb1270	3.0918189590169	3.41339157957262	-2.95749	10.3220775
bamu1253	2.36466217556	3.45854427474294	-3.91044075	9.784079
bamw1238	5.46930331455	3.33464064935221	-0.690798825	13.0462075
band1344	-0.0211024529015	3.14070059346193	-5.53446725	6.64625474999999
bang1354	5.49025991172	3.37987472743666	-0.560857725	13.1840125
bang1363	-1.824062958315	4.38841223518197	-10.8801075	6.17851024999999
bang1369	-2.015989925635	3.29278300332235	-8.0638115	5.30209775
bant1281	-2.209548595899	3.3332055485172	-8.45643275	4.63917849999999
bant1288	-0.027515870916	3.18545560225303	-6.109551	6.55537374999999
bara1357	-2.20265256263	3.33815786477054	-8.429574	5.17904375
bara1369	0.078075215395	3.28358225275777	-5.91895175	7.09008824999999
bara1370	2.648253183945	3.29854221198099	-3.20802175	9.86639324999999
bara1380	-6.973354672965	4.11792918572259	-15.1091375	1.05637974999999
bare1276	-7.068851891085	3.94885469290135	-14.9885525	0.844765225
bare1279	0.88676042418	3.26554034774687	-5.0067445	7.61080875
barg1252	-4.503327596205	4.09313734129323	-12.4940675	3.6687185
bari1286	2.548719847602	3.24265529829765	-3.20228375	9.59054224999999
baro1253	2.026072071995	3.24212325254782	-3.79395625	8.85320625
