Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.399956822413	1.56337335318773	-5.852056	0.321337449999999
abar1238	-0.059488885935	1.19084097481693	-2.38126525	2.3474925
abee1242	0.515428165105	1.6328462689118	-2.494227	3.7122655
abkh1244	-0.16566381822	1.89663745542796	-3.91032125	3.54762125
abua1245	0.62330014887	1.50736761640216	-2.18224975	3.73537025
abun1252	2.474312237715	1.73399322206504	-0.690597575	6.11874925
acha1249	1.49364991338	1.65683757760548	-1.5088525	4.90903175
acha1250	0.003477240365	1.87158913874663	-3.713278	3.788871
ache1245	1.51567932764	1.58030933153987	-1.35633725	4.78384049999999
achi1256	-0.445626234149	1.68330075412027	-3.971518	2.806578
achi1257	0.608173889294	1.64660355730498	-2.53052225	4.02565475
achu1247	-0.2484543218415	1.77513516898288	-3.8196105	3.20490249999999
achu1248	-0.1555318208	1.82099395257898	-3.79974075	3.36136125
acol1236	0.120203720935	1.60396977869742	-3.06206775	3.32714549999999
adan1251	0.7584782814135	1.55314325119741	-2.30485325	3.918968
adon1237	1.5032057239525	1.63214616133225	-1.47775175	4.89846425
adze1240	0.177553503715	1.26602227507822	-2.228538	2.6742285
aeky1238	-0.737720895415	1.75633847113458	-4.4120325	2.668374
afar1241	-0.63602172562	1.63574271434828	-3.944786	2.3067695
aghe1239	-0.154528643821	1.23089681453703	-2.573223	2.25698825
aghu1255	-0.6897858645343	1.76667834507584	-4.3735315	2.726976
agob1244	-0.67391155318	1.75744110150603	-4.41942775	2.608829
agua1253	-0.10490824565	1.85490138633022	-3.88021675	3.59894925
agus1235	-1.4400766868505	1.68989587271067	-4.920032	1.6640865
agut1237	-1.294789896837	1.56620106725216	-4.7087575	1.5128985
aheu1239	0.9208922094285	1.71091135831584	-2.22302	4.48247275
aime1238	-0.08059871012	1.68262204156711	-3.42746975	3.25622375
ainu1240	-0.104226529007	1.8755476839883	-4.0399645	3.6119975
ajab1235	1.14275487058	1.70981274216797	-1.951995	4.80641075
ajas1235	-0.7767700167885	1.73510631154901	-4.34612575	2.52921575
ajie1238	-0.638123217674865	1.31306937456041	-3.30942025	1.92024175
ajyi1238	-0.20264466089	1.86762590917756	-4.06081775	3.313457
akei1237	0.5986472151425	1.30619935604606	-1.88826775	3.1348075
akha1245	1.10844627582125	1.50285340710536	-1.77694225	4.1021375
akoo1248	-2.449536399015	1.52971809552851	-5.656796	0.241429599999999
akun1241	-0.040003937991	1.79479735625276	-3.640737	3.32519125
alab1237	-0.30687030354	1.74392287051107	-3.84895675	3.06898625
alab1254	-1.84159106054	1.63315163938944	-5.339056	0.98416387499999
alac1244	2.447809047007	1.67084532348522	-0.536777075	6.01416075
alag1248	2.38953602451	1.60876190587374	-0.5566241	5.7904475
alba1269	-1.77920283808	1.69968404894775	-5.41261875	1.189395
aleu1260	1.905322850865	1.78714931922064	-1.28285375	5.748666
alor1247	0.905955279525	1.55232847859733	-2.1040195	4.19267475
aluk1238	-0.1342356619	1.78179932196273	-3.7634915	3.27009374999999
alya1239	-0.2297824603315	1.77264965317376	-3.8509155	3.231033
amah1246	-0.144765900245	1.75592842324994	-3.677094	3.25903975
amam1246	-0.97329672912	1.40352431824862	-3.60348	1.72088175
amap1240	-0.8115585178	1.51778354130462	-3.89214775	2.009198
amar1272	2.340501695726	1.54998705375889	-0.469697075	5.488658
amar1274	0.007944000355	1.86641652887529	-3.661932	3.72833
amas1236	-0.2493489915	1.63660892745743	-3.588372	2.97071125
amdo1237	-0.113500314515	1.78676408853522	-3.63077	3.37829325
amii1238	0.80311290303	1.62774582347427	-2.372532	4.15704425
amis1246	-1.528145814662	1.49660795524265	-4.72115225	1.34014125
amri1238	-0.72808606118	1.72969719249301	-4.44125375	2.74988325
anei1239	1.0575833889685	1.64372126892223	-1.91887625	4.51748875
anfi1235	-0.2351504684885	1.61757184146553	-3.434319	2.9886765
anga1288	-1.0454805745445	1.7452544687937	-4.55113325	2.34940925
anga1290	0.354345436095	1.26618472126189	-2.033153	2.799296
ango1257	-0.066393043811	1.85284565625958	-3.8404635	3.6562625
anta1255	-0.98594366294	1.64238483971971	-4.42823325	2.0899015
anua1242	0.455037867925	1.57492672365804	-2.5569465	3.6488455
anut1237	0.774622147335	1.69653214884815	-2.4795485	4.3064755
anuu1241	-0.3997760836715	1.73118354643809	-3.92713125	2.8675265
aoua1234	-0.538478111105	1.69754243184851	-3.99277	2.81684825
apin1244	-0.02085238190595	1.82234400522855	-3.7410445	3.44712599999999
apma1240	-1.0951778532085	1.20251327311976	-3.60921975	1.12341825
apma1241	-1.468458975665	1.4880428653418	-4.62214575	1.3162115
arak1252	0.5464842781105	1.24354728724169	-1.82150975	2.98344775
arao1248	0.6551068008235	1.74896930108179	-2.62804	4.275127
