Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.1475339622695	2.83813789984159	-4.57512725	6.66480925
abar1238	3.926630922433	3.17755576953664	-2.27172375	10.27407
abee1242	2.62371132207	2.88417584693439	-2.8926375	8.55907525
abkh1244	-6.69169189602	4.57057529277892	-16.44978	1.74515875
abua1245	2.053731319075	3.30702665998031	-4.3563665	8.79855249999999
abun1252	-0.759368327485	3.30105290775451	-7.2465425	5.77722424999999
acha1249	-2.202695010605	2.93834144214792	-8.27800175	3.56790074999999
acha1250	-7.41601888315	3.63582626938917	-14.93158	-0.684596625
ache1245	1.168636933546	3.20413846295802	-4.74524475	7.72162475
achi1256	-4.70420600286	3.48992579997096	-11.787885	2.00765875
achi1257	3.075402267649	2.91221111514482	-2.5412465	8.9031625
achu1247	-5.463226926305	3.93267975118219	-13.47551	2.00593925
achu1248	-7.23493877555	3.9514957600929	-15.5307375	0.266774499999995
acol1236	3.0836782434	2.84215214817826	-2.460971	9.00318649999999
adan1251	-5.95605540173	3.84982813666017	-14.022695	1.177583
adon1237	3.190994115983	2.92969447185717	-2.3083965	9.13772249999999
adze1240	2.875407346105	2.87604249882469	-2.714887	8.75261
aeky1238	-3.9841089732945	3.75255298676279	-11.5594875	3.27017249999999
afar1241	-0.8482718893692	3.00162558332378	-6.94994225	4.84387175
aghe1239	3.65787088415	2.95450345041908	-2.25001875	9.5698565
aghu1255	-4.40959066589	3.29465788767583	-11.3063025	2.04742774999999
agob1244	-3.6480089481435	3.67076732138097	-11.05859	3.39016125
agua1253	-7.20962559235	3.95405196066712	-15.2381625	0.415957599999995
agus1235	-1.33674644742	2.90336998782797	-7.03541075	4.24391099999999
agut1237	-0.5442626185245	2.92043419734604	-6.25868225	5.04042674999999
aheu1239	1.762780267536	2.83988457547362	-3.83228775	7.45854149999999
aime1238	-3.862822507024	3.8377163505914	-11.737805	3.21986674999999
ainu1240	-6.3723859494005	4.92103085636802	-16.841445	2.536425
ajab1235	3.211896374625	2.94131571246247	-2.3510035	9.27810824999999
ajas1235	-5.510559835515	5.20931008874941	-16.9908375	3.11676974999999
ajie1238	2.158758633265	2.96342832393896	-3.60124525	8.04673849999999
ajyi1238	-7.5980023919	3.57057083272103	-15.2087225	-1.1148405
akei1237	2.77655626646	2.80053452299401	-2.70359225	8.30420225
akha1245	-3.5455828195055	3.01863845072766	-9.64829875	2.27882124999999
akoo1248	2.0830263674185	2.93827590211308	-3.67998675	7.9366925
akun1241	-7.280950467935	3.72581013257291	-15.065695	-0.371088450000002
alab1237	-6.5549880316	4.1270113579212	-15.1662875	0.831917224999998
alab1254	-1.16432571914	2.91865533080133	-7.203043	4.70707424999999
alac1244	-0.306232474715	3.16288402977183	-6.4452605	6.27445975
alag1248	0.79407186782	3.00124940737292	-5.17032875	7.01816525
alba1269	-0.673297101455	2.8197253940638	-6.41886725	4.76018025
aleu1260	-1.137551903615	3.13857348479298	-7.37769025	5.06299075
alor1247	3.2481742931	2.9093020591359	-2.35529225	9.3132665
aluk1238	-6.33158754575	4.22601114071201	-16.1369875	0.956446599999999
alya1239	-4.86810446717	3.28467711790948	-11.5571675	1.37117799999999
amah1246	-4.715779179035	3.28633104325768	-11.599525	1.60612125
amam1246	-2.73369396973	3.43727780526289	-9.8676535	3.77437975
amap1240	-5.76389708977	3.970958731709	-13.8327425	1.5649555
amar1272	2.34132713969	2.92392893704658	-3.269872	8.272405
amar1274	-6.56928275205	3.77394075945068	-14.13194	0.500939049999998
amas1236	-0.2560648467039	3.39801349052313	-7.090424	6.22740799999999
amdo1237	-3.887089805355	3.05337812801476	-10.21622	2.01870475
amii1238	0.34290817495	3.16804606536645	-5.66097875	6.713567
amis1246	-0.2388866193475	3.05322575569298	-6.12482575	5.72040175
amri1238	-3.6239838508775	3.05487152829065	-9.73652	2.1214805
anei1239	2.623339803045	2.89860906857959	-2.7449055	8.56419525
anfi1235	-2.106227961905	3.04933794256108	-8.373101	3.90445299999999
anga1288	-3.56052812829	3.08508920248408	-9.7920025	2.55349699999999
anga1290	0.644889916188	3.29058500588509	-5.67639675	7.441027
ango1257	-7.5718231319	3.95391869557811	-15.75416	-0.388325900000001
anta1255	0.666360643964	2.73272078847508	-4.6584815	6.13287649999999
anua1242	2.919777262225	2.8669467072474	-2.5986175	8.81181575
anut1237	2.721376268093	2.80229452566184	-2.753733	8.57479625
anuu1241	-2.87574050699	3.17265776809436	-9.178907	3.424916
aoua1234	-0.100222608785	3.26779582148217	-6.5975715	6.25890525
apin1244	-6.70268309387	3.7191350840944	-14.6467925	-0.111697755000003
apma1240	0.9566861984145	2.81736359065381	-4.762056	6.63722675
apma1241	-2.195532231805	3.57474614716124	-9.58879375	4.87222324999999
arak1252	2.62955615402	2.90012973859188	-2.825057	8.65278549999999
arao1248	-4.422632969155	3.40218748056641	-11.41733	1.78823849999999
arap1274	-5.97725734755	3.71561509093037	-13.36135	0.803272149999999
araw1273	-7.29561494575	3.82050471863461	-15.4495425	-0.356268875000003
araw1276	-7.4547813566	3.61526710193752	-15.002185	-0.674561950000007
arbo1245	-0.603115713475	2.84359867782335	-6.2838865	4.96567624999999
arch1244	-2.9951581240675	3.50339987025273	-10.086405	3.75783525
area1240	2.2018837909625	2.9327542664433	-3.5556325	8.16421075
aree1239	1.279599834256	2.88949819894659	-4.3753135	6.99547575
argo1244	0.143888699265	3.09646583806433	-6.057943	6.18561175
arhu1242	-7.583401628705	3.95509413542624	-16.0353	-0.395166775000007
arig1246	0.3015569836085	3.08629005670196	-5.716467	6.302609
arom1237	-2.989083744629	3.01791349069761	-9.2046555	2.71563399999999
arop1242	2.397461428206	2.87116552515441	-3.036673	8.1785395
arop1243	2.5683903037455	2.85064666195044	-2.72789875	8.41632924999999
aros1241	1.890089115335	2.86709035192112	-3.57778725	7.76398924999999
arta1239	-1.071266341538	2.9257630472601	-6.92773825	4.69642275
ashe1272	-7.6058304559	3.60437276846227	-15.314985	-1.0695755
asoa1238	1.68008517875	2.83082279185008	-4.110843	7.42902299999999
assi1247	-3.1158499565	3.24498168233454	-9.88672775	3.26043975
asur1254	0.06744370928	2.80763248106453	-5.3903785	5.7242585
asut1235	3.617493920122	2.85978723461146	-1.71225075	9.24033224999999
athp1241	-3.64605364151	3.17593455016339	-10.118985	2.60450875
aton1241	-3.828373655545	3.12825834749036	-10.1917	2.0260285
aulu1238	1.81863106119	2.82390103132569	-3.89642425	7.36829575
auuu1241	1.98976685946	3.29534387544735	-4.344115	9.078155
auye1238	-4.2845343364	3.36177865940406	-11.16552	2.19761475
avac1239	-7.2935607793	3.9110262312319	-15.231015	0.0633680549999945
avat1244	3.1220413583	2.92852522951599	-2.370979	8.975138
avok1242	0.3025803714335	2.95728755487007	-5.95082675	6.33125074999999
awac1239	-7.104098294605	3.77088324800141	-14.675625	0.180497999999998
awad1243	-2.392355966825	3.08818096022636	-8.5380035	3.74646774999999
awad1244	1.523194229215	2.82344300359785	-3.901862	7.202607
awap1236	-4.35900019681	3.42031001011587	-11.4088275	2.083807
awar1248	-4.43548223669	3.28496928382912	-10.928455	1.67718725
awar1249	-3.65489555032	3.76524724799865	-11.267705	3.26573049999999
awet1244	-7.3358078893	3.85034068465221	-15.4657725	-0.242122550000013
awji1241	2.295185551266	2.99351808281687	-3.463218	8.40249425
awtu1239	-5.0246033747445	3.93614940241518	-13.2467025	2.0218855
axam1237	1.81392098951	2.82044921522118	-3.77612475	7.4813355
axiy1235	-3.319685116595	2.99841779767344	-9.51322225	2.686926
ayac1239	-7.37461284912	3.76714871283983	-15.38306	-0.484695800000002
ayiw1239	2.6825680141	2.91541047075056	-2.6694865	8.8356815
azha1235	-3.30433933581	2.96412455269438	-9.26074275	2.3856585
baba1264	2.5394464189	2.97283737490767	-3.12486875	8.674164
baba1266	3.701551186535	2.94186825936708	-2.22450525	9.72683574999999
babi1235	-4.62151999823	3.42565483874432	-11.66715	2.14617725
bada1257	-6.303064077935	4.20470064915054	-15.8976	0.840415424999995
bafa1247	2.0955772429	2.95711510858159	-3.88797575	7.879778
bafi1243	3.29612477553	2.95153784091493	-2.45227575	9.32575825
bafu1246	2.748459159955	2.94532260153945	-2.938424	8.78849524999999
baga1272	3.501438311925	2.84169905347938	-1.99425725	9.30751975
baga1273	3.3118261796195	2.85878148229379	-2.2431225	9.07760325
bagi1246	1.7225744052545	2.76008610455433	-3.855414	7.31649575
bagv1239	-2.8871166848324	3.50118356732859	-9.82777575	4.1216005
bahi1252	-3.680580396827	3.15188193657663	-10.1298675	2.29802899999999
bahn1262	2.153679623505	2.82918751631242	-3.2253105	7.76018574999999
baik1238	3.408491746337	2.92302610907777	-2.19677375	9.65683825
baim1244	-3.88439049702	3.0846440908685	-10.22937	1.95307499999998
baka1272	-0.672692899619	2.81780317803005	-6.09071975	4.82901025
baka1274	1.12706089138	2.8942156130572	-4.4594965	7.03371075
baki1244	1.05396580839	2.82433803610273	-4.37008325	6.70964
bala1311	2.373145817584	2.9219087844253	-3.3349995	8.22760949999999
bala1315	1.11252400558	2.94444279906749	-4.75667025	6.78594674999999
bala1316	1.069688714	2.954354663092	-4.5632505	6.9542805
bali1278	3.159683540725	2.85622869821613	-2.35065625	8.94715925
balo1261	5.12533935635	2.98269791574483	-0.64282355	11.25435
balu1257	1.53395279643	2.87720946206143	-4.123021	7.11721375
bamb1262	-2.199195669064	3.53758940277452	-9.34979575	4.64457824999999
bamb1270	2.831067798	2.95974611008716	-3.00964375	9.1117525
bamu1253	2.169273926011	2.95295361674452	-3.50690975	8.214618
bamw1238	5.132287985775	2.96525014153076	-0.6177156	11.414335
band1344	-0.944373155395	2.81372670788337	-6.21075225	4.78211725
bang1354	5.13594535045	2.9591401628136	-0.691945625	11.08027
bang1363	-2.6055907531	4.7438749208845	-13.33205	5.339833
bang1369	-2.22184513205215	3.07311708462784	-8.3111315	3.84157575
bant1281	-3.58267472965	3.17620932824033	-10.3292725	2.19421124999998
bant1288	-0.615842621915	2.80121915852293	-6.117982	4.939169
bara1357	-3.63873861776	3.20077512547802	-10.4013225	2.78248874999999
bara1369	0.673496235725	2.75313962870435	-4.6438505	5.93648099999998
bara1370	3.0237258954725	2.87967592835529	-2.45972225	9.06682975
bara1380	-7.233752269305	3.66062652518149	-14.7616875	-0.316132675000002
bare1276	-7.414971053215	3.69150604046779	-15.0768875	-0.558574750000002
bare1279	0.076302630374	2.89655347095685	-5.65116775	5.852615
barg1252	-4.45128792272	3.66854843913319	-11.7223975	2.76903
bari1286	2.36402597267	2.90787608607672	-3.27675375	8.094956
baro1253	1.724355016695	2.88169323054236	-3.72040825	7.52194224999999
basa1282	3.86745203668	2.91959127757981	-1.74993075	9.81311375
bash1264	-8.7109472953	5.62555294290133	-21.45281	0.449315149999993
basq1248	-1.371897094575	3.51565256999684	-8.47893225	5.14307075
bata1285	2.810927163125	2.92620381299864	-3.1017825	8.73243199999999
bata1289	3.32956459367	2.90304336967795	-2.4034095	9.25378299999998
bats1242	-2.834039152764	3.43162087083412	-9.5633225	3.706428
baur1253	-7.54090459345	3.58605539837618	-15.1948325	-1.006635925
bawm1236	-3.750242086175	3.06427078228105	-9.892409	2.06520199999999
bayb1234	-0.3794317439745	2.76869829742102	-5.87125525	5.25765424999999
bebe1248	3.143241650135	2.96999668149843	-2.586739	9.201248
beja1238	-0.54938386341	3.02911748718986	-6.51413675	5.5683295
beka1241	2.7277728232535	2.93815820848933	-2.74885125	9.027786
bekw1241	4.12843659412	3.15310238921833	-1.856858	10.5208675
bela1254	-1.066323911265	2.92269966277751	-6.77763825	4.80927125
bela1256	2.483297313005	2.85164197102531	-3.177824	8.25423974999999
beli1257	1.814722995595	2.81155605153313	-3.64865725	7.38881225
bell1243	-4.874867745995	3.45215950422653	-11.872195	1.40509575
belu1239	4.15682927821	3.01406294489581	-1.575047	10.3272275
bemb1257	3.7978749832	2.91649683509836	-1.46649875	9.71705725
benc1235	-2.06762107487	3.12006329949683	-8.42070425	3.7812515
beng1282	2.8208017704945	2.93286078645532	-2.9621155	8.745197
bent1238	-2.0146900810835	3.22846332036316	-9.0271845	4.39278549999999
bert1248	1.98125613403	3.82156646225722	-4.9795865	10.0935525
