Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.476300004505	1.51902049333838	-5.67029925	0.366275325
abar1238	-0.0769243922815	1.21165364429632	-2.5002035	2.4720865
abee1242	0.645581239634	1.65018944286898	-2.56390925	4.02457725
abkh1244	-0.133860415675	1.94269137107832	-4.0935	3.86197175
abua1245	0.487970314081	1.56955702478045	-2.59960525	3.61490399999999
abun1252	2.369288187825	1.65526906993082	-0.694671	5.776085
acha1249	1.41604854402	1.62256149613512	-1.68607375	4.8118875
acha1250	0.001833192855	1.83318590633553	-3.635136	3.66005825
ache1245	2.28762571758	1.66443116014953	-0.674524725	5.8931965
achi1256	-0.6903788782365	1.74689613703542	-4.2700375	2.577461
achi1257	0.6523102257095	1.6806304588405	-2.42844875	4.0349095
achu1247	-0.237086864235	1.85650614054196	-3.938816	3.33784375
achu1248	-0.065710638489	1.84223027351836	-3.686617	3.699198
acol1236	0.18093925146085	1.56492934931901	-3.058599	3.35575675
adan1251	0.58925487706	1.55847963254285	-2.4100915	3.65494375
adon1237	1.3376775053705	1.634901830133	-1.6581495	4.69555775
adze1240	0.0653847117135	1.27785864067379	-2.46829625	2.542084
aeky1238	-0.714588352745	1.79617347581441	-4.52479875	2.75639225
afar1241	-0.73188284669	1.74413218614042	-4.37405125	2.552961
aghe1239	-0.130443715297	1.23156738679555	-2.51029325	2.35369725
aghu1255	-0.5173312154281	1.75331652857628	-4.1561485	2.845768
agob1244	-0.7893235438876	1.65773404049471	-4.23771125	2.39558475
agua1253	-0.0833182081355	1.82919895067469	-3.800585	3.31012225
agus1235	-1.310656015395	1.64862794922074	-4.68854975	1.70187724999999
agut1237	-1.14480371213175	1.505754437614	-4.32996175	1.569637
aheu1239	1.22908632617	1.78612082238484	-2.10330425	4.96113175
aime1238	-0.3261059349655	1.61030229037724	-3.68981375	2.829889
ainu1240	-0.312899060268	1.89081885100484	-4.25684275	3.36499874999999
ajab1235	1.1703231973925	1.66495315091758	-1.88205925	4.85710225
ajas1235	-1.4428764596135	1.76574151386097	-5.3816855	1.584777
ajie1238	-0.64777723936	1.31331312158274	-3.254353	1.94598125
ajyi1238	-0.18849330789	1.88837280183047	-3.95131675	3.39580125
akei1237	0.4887640815279	1.276353200174	-1.9191015	3.07992125
akha1245	1.22075378637	1.50509718041152	-1.6157845	4.27936999999999
akoo1248	-2.36165904293	1.53308065652619	-5.54164775	0.479345199999999
akun1241	-0.061247767055	1.80671170048675	-3.67106875	3.42292625
alab1237	-0.024966358915	1.88271672119058	-3.88829525	3.8623525
alab1254	-1.7640880025555	1.73331459042293	-5.539564	1.29662325
alac1244	2.2490476449	1.72275754815393	-0.7894704	5.77682275
alag1248	2.243573821206	1.62297195533816	-0.692691125	5.55003975
alba1269	-1.706528537515	1.58337424427018	-4.94567675	1.281171
aleu1260	2.06246106636	1.78445849442162	-1.1791015	5.6844275
alor1247	0.763072230445	1.54883750103167	-2.1452035	3.81518575
aluk1238	-0.679043134375	1.6051058982044	-3.99117275	2.33321199999999
alya1239	-0.237721484734	1.80482910420829	-3.9484375	3.3293925
amah1246	-0.213956066944	1.82660483994842	-3.93646925	3.326339
amam1246	-1.1719736124705	1.3730778042878	-4.01059575	1.45354025
amap1240	-0.6087649939385	1.58343176426737	-3.81540075	2.3250165
amar1272	2.30446719096	1.5246443678481	-0.408734025	5.63930099999999
amar1274	-0.01190219328	1.79904228788511	-3.64954825	3.48359299999999
amas1236	0.549460708169	1.82242893884997	-2.89258825	4.39896074999999
amdo1237	-0.271565559695	1.8320062740521	-3.84561325	3.20521025
amii1238	1.01272652262	1.67193331889346	-2.22300875	4.47919275
amis1246	-1.321890222203	1.47471205544864	-4.538305	1.365822
amri1238	-0.465228098381	1.65195322989898	-3.93048725	2.6836015
anei1239	1.053639281005	1.67695978961993	-2.148128	4.44951575
anfi1235	-0.3108191660725	1.63013265569033	-3.56499325	2.86957225
anga1288	-1.056999837659	1.7357335151886	-4.5879275	2.06796
anga1290	0.2740533275765	1.23278181400925	-2.0815	2.87853175
ango1257	-0.085107433615	1.92916717411002	-3.9720275	3.690141
anta1255	-0.860711956336	1.64774631239174	-4.4209135	2.21058325
anua1242	0.247111208404	1.61204759450937	-2.89613025	3.449108
anut1237	0.75965904813795	1.71820081424818	-2.40565125	4.26539675
anuu1241	-0.411598171982	1.74501757818854	-3.97358325	2.88123675
aoua1234	-0.023613343846	1.71866889158191	-3.57158075	3.30147175
apin1244	-0.033796230625	1.88604557132323	-3.80179425	3.68978999999999
apma1240	-0.9640913813875	1.17653363000094	-3.4001395	1.272959
apma1241	-1.47027443004	1.61023954038907	-4.77573325	1.51485725
arak1252	0.429558589265	1.21678626473298	-1.82167825	2.917536
arao1248	0.583290381965	1.69826276440828	-2.69236525	3.9761655
arap1274	-0.069074297565	1.84284513773642	-3.66826525	3.64032825
araw1273	-0.032421326075	1.89410754451089	-3.91034575	3.67602125
araw1276	0.02655265456	1.84948143261774	-3.7112785	3.730956
arbo1245	-1.3515403039935	1.45309750692494	-4.477917	1.321805
arch1244	-0.239288178295	1.80806598479624	-3.98851775	3.4073365
area1240	1.338196131735	1.51084122537055	-1.51601925	4.48003175
