Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2214242133	0.805758848660057	-1.28675575	1.782481
abar1238	-0.689639426925	0.808316936737694	-2.42513775	0.856146674999996
abau1245	-0.00140623176	0.746988003353289	-1.51048025	1.42432325
abee1242	-1.0006532279145	1.09939970991516	-3.280009	1.049667
aben1249	1.432183632145	0.956160248681282	-0.281776625	3.482497
abkh1244	0.1425056523305	1.07524290170774	-1.98957175	2.25130175
abua1245	-0.357924999915	0.779064087869551	-1.9390355	1.12855925
abui1241	-0.5758500385235	0.94562282382462	-2.538361	1.2220745
abun1252	0.03159649329	0.962945029001287	-1.85055275	1.9122385
acha1249	0.0098692675865	0.884552215681829	-1.737146	1.68655925
acha1250	0.3190750815675	1.08674649984271	-1.7287095	2.5674945
ache1245	0.3900783634646	1.02742488154332	-1.5547415	2.543888
ache1246	-0.4156477275256	0.970660497469066	-2.47297025	1.40038875
achi1256	-0.202510641952	0.983320594824789	-2.18604375	1.71441975
achi1257	-0.030729157368	1.00767231676743	-2.0722785	1.96763925
achu1247	-0.20494541337775	1.02066631559963	-2.26279575	1.74945975
achu1248	-0.7690026827965	1.00544967372096	-2.92717025	1.01213525
acol1236	-0.22843767406	1.06909819258885	-2.36051225	1.88044075
adan1251	-0.5029452847735	0.936539203842061	-2.381309	1.27721675
adny1235	0.169607604638	1.04445693489284	-1.81217825	2.262033
adon1237	-0.2787741787615	0.950064789399876	-2.263877	1.51433325
adze1240	-0.340776965119	0.752025429829753	-1.86475525	1.09910525
afar1241	0.0790602505055	1.10450850738096	-2.02358925	2.305456
aghe1239	-0.4656458566055	0.83774057248739	-2.1592855	1.1946475
aghu1255	-0.334199190558	0.976842122691768	-2.36905	1.548577
agob1244	-0.4710841730865	0.9261267493058	-2.472835	1.29286975
agua1253	0.09537814122	1.03809910056392	-1.93510725	2.19778725
agus1235	-0.23717830928	0.986463349128418	-2.29398175	1.5610745
agut1237	0.79142876215	0.898762737190736	-0.900136125	2.6462925
aheu1239	-0.52230035275	1.1132234817749	-2.9400865	1.57530825
ahin1234	0.390523511249	0.775194061573633	-1.13091	1.98258
aika1237	-0.8759843102695	1.0111855720279	-2.918088	1.0336065
aime1238	-0.2782486409035	0.90038998540801	-2.16685225	1.4107765
ainu1240	-0.209640244826	1.08987970386881	-2.37128775	1.93594525
aito1238	-0.3988827076435	0.90861452504479	-2.330854	1.31893225
ajab1235	-0.6423530757615	0.997606178273279	-2.683598	1.1355175
ajas1235	-0.649043851315	1.03184408901924	-2.7533345	1.308911
