Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0980196065311	0.88472846916041	-1.67974975	1.80248
abar1238	-0.9187347105615	0.848870464814944	-2.6600585	0.6851066
abau1245	0.109932028431	0.849206142713615	-1.57341775	1.9108585
abee1242	-1.17991744336	1.11151752574793	-3.57812125	0.820048699999999
aben1249	1.5252970761625	0.946833128114189	-0.174051575	3.50682175
abkh1244	0.10143784708685	1.16797051622741	-2.13944675	2.36527699999999
abua1245	-0.171158024764	0.843903482796992	-1.810806	1.48153975
abui1241	-0.75892459452285	1.02775392556685	-2.874293	1.1557535
abun1252	-0.0675117996095	1.04205385759871	-2.219185	2.04424299999999
acha1249	0.04033260255	0.992234910336187	-1.9809825	1.8875615
acha1250	0.34952326449	1.13001204348706	-1.81933525	2.64779425
ache1245	0.458007146173	1.15830364092135	-1.77709075	2.83373375
ache1246	-0.5228299249085	1.09760849219772	-2.71205575	1.5213495
achi1256	-0.524981034263	1.06317055804066	-2.7570305	1.48724825
achi1257	-0.069601627375	1.11259319147342	-2.246296	2.1348745
achu1247	-0.347370351275	1.05498814618817	-2.4842855	1.68463225
achu1248	-0.7185496816665	1.13004863854908	-3.07286125	1.32350375
acol1236	-0.084546083382	1.08948387080624	-2.183014	2.04499525
adan1251	-0.657992901155	1.00501393679381	-2.75713575	1.2917005
adny1235	0.1908560741465	1.15414207066636	-2.1184415	2.590066
adon1237	-0.28637854067	0.938750974303033	-2.203246	1.4873615
adze1240	-0.41198885447505	0.826741257811659	-2.1153005	1.18392675
afar1241	0.0770371680075	1.09125216350174	-2.07070125	2.33006825
aghe1239	-0.645396177138	0.854300031687678	-2.404468	1.084612
aghu1255	-0.486410358875	1.07420713639089	-2.6693865	1.56460675
agob1244	-0.4721209001645	0.940109583109272	-2.317236	1.36206925
agua1253	0.19505481363	1.06474295451545	-1.84008675	2.35131875
agus1235	-0.3269292904705	1.01337625965051	-2.43300175	1.605775
agut1237	0.870928836434	0.933614024945831	-0.9539873	2.7467925
aheu1239	-0.6147218569135	1.15046610737537	-3.0393215	1.58875125
ahin1234	0.338586596535	0.795307541428658	-1.215161	1.8748485
aika1237	-1.103228687315	1.00480201787953	-3.10350775	0.744261974999999
aime1238	-0.559912094233	0.966808043708586	-2.449852	1.272033
ainu1240	-0.435984653003	1.13505672024304	-2.68892575	1.83054475
