Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.5604306973845	1.96783859565937	-6.57102675	1.33259175
abar1238	0.958437749125	2.03211429294999	-3.172827	4.714672
abau1245	-2.035754808123	2.05482055546813	-6.0386	1.98475375
abee1242	0.466438445885	2.00915542707216	-3.58000025	4.322308
aben1249	-1.918879239643	1.96171191688173	-5.67713325	1.88144299999999
abkh1244	1.42474394787	2.81018951021726	-3.73151475	7.13782074999999
abua1245	-0.6235468748675	2.096494967364	-4.63734125	3.632827
abui1241	-3.590640578525	2.20935879936391	-8.248069	0.543667575
abun1252	-0.8371053775555	2.22257041662206	-5.0189425	3.69809099999999
acha1249	-1.52079730201345	2.01621582882122	-5.66968125	2.27044575
acha1250	0.816494629401	2.07731160997818	-3.3862415	4.98253425
ache1245	2.0160374209755	2.44552060864563	-2.761081	6.92684874999999
ache1246	-1.0084512545465	2.02722144032298	-5.27534675	3.02806799999999
achi1256	0.05754914944	2.06393083571172	-4.047906	3.92436025
achi1257	-2.88368113723	2.01341688154091	-6.927694	0.940443924999998
achu1247	-1.0224976750325	2.17827195938163	-5.46216525	3.0307365
achu1248	-1.36339619947	2.09471734174764	-5.73774775	2.72978
acol1236	3.09429177159	2.3577199553601	-1.33384925	8.04758349999999
adan1251	-3.5823295758	2.21419035797992	-7.96386125	0.536607649999997
adny1235	-0.88803447636	2.16520138356352	-5.018105	3.58028425
adon1237	-2.703635911195	1.98150074713049	-6.71688875	1.0571105
adze1240	-2.64971424521	1.96660254606495	-6.55021225	1.26383525
afar1241	2.55377942526	2.18841412968567	-1.78017025	6.77357
aghe1239	1.86631706463	2.15683838511942	-2.5381855	6.14423725
aghu1255	-2.011754029945	1.98338157431063	-5.98344125	1.79635075
agob1244	-2.63011258134	2.20222435139678	-7.3058945	1.4090225
agua1253	-1.221814192564	2.10670423957255	-5.72134	2.91149225
agus1235	-2.377567626345	1.96495698727524	-6.39207725	1.21585875
agut1237	-2.0052029030595	2.00775468761192	-6.1010925	1.97007825
aheu1239	-2.878914043505	1.99655205914769	-6.69955025	0.888025175
ahin1234	-2.14650107141	1.96913088535835	-6.09711125	1.6457355
aika1237	-0.260448257825	2.16004503167177	-4.54524	3.8859525
aime1238	-1.441218488365	2.13468548528301	-5.684211	2.61070175
ainu1240	-0.6337256739	2.47967318818282	-5.471985	4.133527
aito1238	-2.2501653491925	2.15295590700355	-6.67490575	1.80553325
ajab1235	0.489923251393	1.97601675243096	-3.58567475	4.24136375
ajas1235	2.1619650909545	2.34699675999421	-2.52736775	6.8778275
ajie1238	-2.7736026993185	1.99610271492749	-6.89977775	1.038075
akei1237	-2.91109970142	1.96990444313346	-6.93464175	0.929214475
akha1245	-1.8583958251945	1.98560932263656	-6.0813515	1.76677575
akoo1248	2.204392782295	2.07417917545967	-1.72828725	6.27753975
akun1241	-1.025408512575	2.04360899539511	-5.25533775	2.72317125
alab1237	-2.00300889801	2.05137532352266	-6.324719	1.78230725
alab1254	2.611997460345	2.16665712556934	-1.7812055	7.1400555
alac1244	-1.2464905284965	2.06859335005237	-5.50031825	2.63583525
alag1248	2.605771538945	2.18891860577612	-1.58335325	7.034734
