Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2947950716365	0.845005202174242	-1.266279	1.990009
abar1238	-0.6348808135485	0.8308332559326	-2.3572055	0.9753179
abau1245	0.288398533577	0.787737803624611	-1.32712425	1.8203195
abee1242	-1.1614239402605	1.10668575481337	-3.31511025	0.851878324999999
aben1249	1.46073682639	0.92953390935362	-0.2384373	3.316468
abkh1244	0.157143703845	1.13352842780218	-2.0441105	2.43191125
abua1245	-0.092522287872	0.817659418478645	-1.757723	1.410703
abui1241	-0.781007394514	0.977054596707691	-2.7866975	1.03595175
abun1252	-0.0483872870245	0.944321545528272	-1.96639175	1.81882575
acha1249	0.184193111215	0.925451340043964	-1.55995225	2.051512
acha1250	0.3618051146955	1.13481367998004	-1.914772	2.727312
ache1245	0.5547369520005	1.08492209065764	-1.5595695	2.75771025
ache1246	-0.43207217321	1.0501263068746	-2.5995815	1.61786725
achi1256	0.2151759660505	1.02532531399324	-1.814588	2.20599375
achi1257	-0.0518018884405	1.09042626920129	-2.16283275	2.1195585
achu1247	-0.301423529159	1.05869081493467	-2.40436775	1.730655
achu1248	-0.6388944312415	1.11736401460652	-3.10459275	1.51569525
acol1236	-0.097259648965	1.04094440272	-2.23103075	1.98271425
adan1251	-0.704778622755	0.960793525737199	-2.64912675	1.09268974999999
adny1235	0.21569960695	1.11436023314997	-2.02060425	2.41851075
adon1237	-0.47841649226	0.950675910627605	-2.42881825	1.30873325
adze1240	-0.3047989693355	0.774003942631245	-1.785268	1.184847
afar1241	0.114684593405	1.17307511698132	-2.27492125	2.534972
aghe1239	-0.404897543639	0.874260114043143	-2.0912135	1.31154225
aghu1255	-0.4429367221435	0.990614987223315	-2.46388025	1.4256
agob1244	-0.500758254505	0.914257889180874	-2.3624725	1.3192165
agua1253	0.2434466886135	1.08048343891051	-1.8582805	2.348899
agus1235	-0.191486644211	1.00616716123093	-2.12841425	1.779157
agut1237	0.936016061498	0.947637939081974	-0.889447675	2.79948375
aheu1239	-0.6837313097178	1.11019481164859	-3.0611945	1.300651
ahin1234	0.29733141249575	0.784619831677818	-1.259395	1.83064725
aika1237	-1.06279705002205	0.990203898911947	-3.078214	0.716771724999999
aime1238	-0.464070532328	0.947743055595594	-2.33877275	1.4301415
ainu1240	-0.382945217315	1.04317764784124	-2.4737515	1.63915775
aito1238	-0.2720504811525	0.962425612767801	-2.15949625	1.6384455
ajab1235	-0.885029099956	0.989771102329109	-2.82763925	0.882093424999999
ajas1235	-0.60576221694	1.10086897631506	-2.78228275	1.51793675
ajie1238	0.0134691432195	0.941731425042672	-1.90650025	1.78286275
akei1237	0.1378802926825	0.8622193989222	-1.57707625	1.83704275
akha1245	-0.9039301214823	1.00378340066637	-3.06535525	0.910948049999997
akoo1248	0.495215852935	0.987723067381051	-1.4327315	2.5838115
akun1241	-0.8697148265375	0.994589413215584	-2.8701155	0.969021774999998
alab1237	-0.2848111415795	1.12187892250421	-2.5819375	1.9165095
alab1254	-0.235407695953	1.03071369696162	-2.2485185	1.75833175
alac1244	0.604702544575	0.920772445593126	-1.12193425	2.46066425
alag1248	0.2217127854035	1.11376142477059	-1.89682275	2.45695125
alam1246	0.432090968411	0.866121040543273	-1.268439	2.1271535
