Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.61211986384	2.22714374341912	-8.235477	0.565703025
abar1238	-0.18207852608	2.26503409517714	-4.85475525	4.26531375
abau1245	-3.675396758065	2.34451949187681	-8.39714025	0.695088074999999
abee1242	-0.99421010538	2.25180634776644	-5.82235675	3.18262825
aben1249	-3.0133226377455	2.22155462203827	-7.6681025	1.103109
abkh1244	1.250741750275	2.63099440761302	-3.798299	6.40623799999999
abua1245	-1.92121846053	2.36262433229515	-6.64224925	2.38022575
abui1241	-4.18111278265	2.41037302772009	-9.49420475	0.283167425
abun1252	-2.01702083272	2.49302591737736	-7.0309905	2.67131225
acha1249	-2.7744629700175	2.20267436691015	-7.131399	1.3278535
acha1250	-0.31526674115	2.30176161801554	-5.11603425	3.99281875
ache1245	3.37553708899	3.33033183263221	-3.12046	10.4003075
ache1246	-2.11393518279	2.26500776142618	-6.9189525	2.43472875
achi1256	-0.948234059435	2.31822145185785	-5.57248925	3.52324475
achi1257	-4.07511770198	2.22682340530682	-8.75077225	0.171111474999998
achu1247	-2.579067639485	2.45300883850055	-8.04290275	2.048288
achu1248	-2.383773352953	2.35432058653583	-7.2396095	2.1001235
acol1236	4.75522127585	3.30444233199393	-1.06474475	12.10222
adan1251	-4.2085900089	2.44217155554371	-9.48427175	0.335966674999989
adny1235	-2.315283670245	2.30880994495459	-6.997669	2.012094
adon1237	-3.76695470276	2.24122178013688	-8.501243	0.465682949999996
adze1240	-3.751943808805	2.27152017669167	-8.48648275	0.510469974999999
afar1241	1.00808047488925	2.29529860125115	-3.6323125	5.300302
aghe1239	0.31502027762244	2.29908116160902	-4.43066675	4.504694
aghu1255	-2.9740038397995	2.27961758004975	-7.55276225	1.4352655
agob1244	-3.108140920505	2.4217508638629	-8.2407255	1.60923924999999
agua1253	-2.265030616462	2.34583667666065	-7.128411	2.10468725
agus1235	-3.4600988697705	2.2103531118107	-7.916859	0.747744224999998
agut1237	-3.14928890169	2.21720214155409	-7.66523125	1.0939705
aheu1239	-3.676683229075	2.20139703281498	-8.04565325	0.619682599999999
ahin1234	-3.1930498465	2.22711983521825	-7.91153975	0.95069527499999
aika1237	-2.2842644781745	2.36958256012072	-7.14735275	2.2086425
aime1238	-2.788458628855	2.40134895094133	-7.629944	1.82756475
ainu1240	-3.074171776005	2.67998396581651	-8.51762775	1.84166375
aito1238	-3.408795982585	2.32421344660719	-8.16830125	0.875515349999999
ajab1235	-0.9669524599225	2.23931908439823	-5.61311925	3.095481
ajas1235	-1.419298169265	2.50265681476592	-6.61103	3.32989
ajie1238	-3.80129912498	2.23952732932849	-8.496967	0.466630599999999
akei1237	-3.82555741365	2.2664179675098	-8.435476	0.558604274999996
akha1245	-3.171684827655	2.20805556665514	-7.75942	1.0246755
akoo1248	0.72862857481	2.2707119367361	-3.786737	4.99020025
akun1241	-2.21862374344	2.31406253342191	-7.100594	2.204536
alab1237	-2.876050414395	2.35451679527633	-7.58160475	1.82460125
alab1254	1.04570727467	2.33066368839791	-3.62644925	5.40873275
alac1244	-2.8073256888315	2.35582865711068	-7.795047	1.63524724999999
alag1248	1.104262663765	2.32511609761335	-3.45030425	5.50873749999999
alam1246	-2.874153219479	2.40047145066317	-7.44759275	1.79772874999999
alba1269	-3.16993283911	2.20978540311611	-7.70237225	0.992355725
aleu1260	-0.50656253901	2.42913753871889	-5.50547025	4.309032
alor1247	-3.772398852355	2.23691626708252	-8.49150825	0.4364878
aluk1238	2.120426609595	2.77398772324448	-3.226343	7.698954
amah1246	-0.708162458765	2.26299487089647	-5.18133375	3.722272
amam1246	-2.09983429801	2.32869582798532	-6.92094275	2.24513925
amap1240	-1.936729989165	2.43630798682119	-6.955354	2.730707
amar1272	-3.8758838637	2.23181508608416	-8.59076575	0.38805705
amar1274	-1.73215264119	2.45813958724108	-6.78517175	2.8811515
amas1236	-0.6165751416745	2.47461174024917	-5.62662975	4.17605925
ambu1247	-3.15896911647	2.43584745983305	-8.16757625	1.53001074999999
amdo1237	-2.270348171855	2.24132973283656	-7.01506075	1.9828235
amha1245	1.1732579071745	2.33865150540064	-3.47441375	5.612858
amii1238	-4.27587802925	2.3956432162588	-9.23957425	0.244439124999997
amis1246	-4.1625359292235	2.26567776939903	-8.93728225	0.0557981974999991
anei1239	-3.9166177767595	2.2582029878699	-8.4163415	0.408420274999997
anem1249	-1.749273085045	2.44074371709972	-6.6936455	2.887425
anfi1235	-0.905599739195	2.33898414399309	-5.570128	3.45970075
anga1288	-2.73551897806735	2.25863187375129	-7.485763	1.556382
anga1290	-1.5684309929315	2.4095989792759	-6.45257475	3.0628725
ango1257	-1.622604863435	2.29738414323857	-6.3065855	2.83943899999999
anin1240	-2.3321700769	2.31797527411932	-7.32623525	2.070067
anuf1239	-0.9881157941495	2.24609687000364	-5.7243775	3.1335955
anut1237	-4.4838918940745	2.19422572012898	-9.09519575	-0.329888550000004
anuu1241	-2.34973098246	2.26461115968933	-6.91071475	2.06676999999999
aona1235	-2.89832138763	2.22662823950068	-7.6411205	1.22612724999999
aoua1234	-3.49675068621	2.32137610581778	-8.25572975	1.08237325
apat1240	-3.42772846279	2.24526645257036	-8.26207375	0.740498274999998
apin1244	-2.60378934594	2.30734402534852	-7.358322	1.78307
apma1240	-3.6361731532745	2.23184924809118	-8.3135365	0.627802549999997
apma1241	-3.88877753195	2.4895794920358	-9.0943695	0.901897024999999
apur1254	-0.38986173735	2.31271432454091	-5.1703305	4.08570025
arak1252	-3.849432699755	2.28740190766913	-8.52899075	0.62551545
aram1253	-2.380371029715	2.38292598311124	-7.2345735	2.42677
arao1248	-1.32402091933	2.30694662145183	-5.87022525	3.09181799999999
arap1274	0.3912690401465	2.40446158262448	-4.42397	5.05872475
araw1273	-2.430726219125	2.32693222793425	-7.15284275	2.01277475
araw1276	-0.2513030518205	2.35620120341824	-5.29687525	4.00125375
arch1244	1.47453802106	2.64429387379958	-3.5460705	6.51413575
area1240	-4.1366422363735	2.24259245379058	-8.76976975	-0.00241564867500038
aree1239	-3.552106491937	2.24082569493078	-8.29131675	0.725165574999995
argo1244	1.1751184492	2.34472427084299	-3.407706	5.806194
arhu1242	-1.7042202993022	2.27519505382057	-6.31454625	2.63248575
arig1246	-0.833094741325	2.25830659140088	-5.59732125	3.46854075
arik1265	-2.289504365191	2.34504445205288	-7.15054025	2.231961
arom1237	1.74182816073245	2.4008531464595	-3.23898375	6.45810475
arop1242	-3.868635435195	2.24406273374123	-8.4950645	0.287603849999997
