Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.411926734844	0.810936249137842	-1.14582425	1.9789965
abar1238	-0.8375194906338	0.773871353559602	-2.46813625	0.5870525
abau1245	0.104289694985	0.744886373140759	-1.32540775	1.58652025
abee1242	-1.042493616825	1.01954093825196	-3.25374475	0.735962325
aben1249	1.437460396263	0.856590701543144	-0.0754919775	3.1926925
abkh1244	0.0882874701645	1.09931548032473	-2.00155	2.2830205
abua1245	-0.1355447420485	0.757318839287155	-1.62526325	1.2943615
abui1241	-0.7115847336605	0.937364234591483	-2.693766	0.9960989
abun1252	-0.125956101942	0.967003448448496	-2.072581	1.851976
acha1249	0.1271663261847	0.861352513233854	-1.611882	1.76863499999999
acha1250	0.341214470177	1.04391898539019	-1.5612855	2.540339
ache1245	0.5400991708375	1.01434149318697	-1.4576705	2.63383525
ache1246	-0.3801105475415	1.04148761191927	-2.47577225	1.57057125
achi1256	-0.26567306544	1.0013087964444	-2.260816	1.62492325
achi1257	-0.0315322730945	1.01198498933831	-2.0393335	1.93720475
achu1247	-0.32015669198	0.990883248330941	-2.3128905	1.5915265
achu1248	-0.61678295165	1.05400273752939	-2.776403	1.37998425
acol1236	-0.262783919555	1.0718292959574	-2.44116375	1.841272
adan1251	-0.63930997565	0.908011105542245	-2.542382	1.03315925
adny1235	0.214991246114	1.04768681945017	-1.8023755	2.26890525
adon1237	-0.328687651535	0.906622474970123	-2.1339475	1.3907765
adze1240	-0.263469336639	0.746653605994468	-1.76521275	1.167319
afar1241	0.073875898115	1.09687028976215	-2.09221325	2.32082825
aghe1239	-0.61033235638115	0.778173871663388	-2.254949	0.889676049999999
aghu1255	-0.3118853571085	0.978641885906307	-2.3250455	1.5569915
agob1244	-0.303027318915	0.877544255882201	-2.1456695	1.41755375
agua1253	0.1959980219045	1.01825723381311	-1.74610875	2.2221445
agus1235	-0.2362604571255	0.937542863517725	-2.01912075	1.60838125
agut1237	0.77412448686	0.925361671379087	-0.948296625	2.7074405
aheu1239	-0.4917570600235	1.0571479447511	-2.70501525	1.47822449999999
ahin1234	0.3975146412745	0.710018595966243	-0.916824675	1.7952345
aika1237	-0.8988344386402	0.963042538532184	-2.91881525	0.838105499999999
aime1238	-0.2944762644535	0.904244252161192	-2.26555775	1.41800175
ainu1240	-0.2764278530118	1.05741301070734	-2.49710275	1.7436075
aito1238	-0.2341085409065	0.883544914899335	-2.0923035	1.42374275
ajab1235	-0.74114437516	0.953470373836018	-2.7631515	0.991828475
ajas1235	-0.398762063781	1.07103418489677	-2.5598465	1.702713
ajie1238	0.081244195372	0.825553003287964	-1.5635015	1.67644775
akei1237	0.091792238735	0.752619725531176	-1.3796165	1.534334
akha1245	-0.7616562811602	0.963510665333804	-2.759602	1.067585
akoo1248	0.4166508307825	0.925185749030553	-1.30306975	2.33873825
akun1241	-0.7457618879025	0.935286918198212	-2.68938375	0.994118174999996
alab1237	-0.224033936029	1.05742052116275	-2.4127	1.790117
alab1254	-0.02458300102445	1.00907875005865	-1.98965475	2.0173155
alac1244	0.7308755595875	0.939376602866743	-0.970944325	2.62334125
alag1248	0.136887012945	1.02183904411831	-1.78706775	2.280753
alam1246	0.2739122748025	0.819826110486532	-1.31142025	1.9096115
alba1269	0.714538324585	0.900893272417326	-0.97985585	2.604373
aleu1260	0.18448242098	1.05497975630909	-1.7608885	2.37258975
alor1247	-0.54149234143	0.897235420603729	-2.44283075	1.1551995
aluk1238	0.215462655526	1.08484712326045	-1.86582125	2.438802
amah1246	0.2966502705965	0.992675665908962	-1.54320675	2.286137
amam1246	0.893926214185	0.815131172340083	-0.650232925	2.59974425
amap1240	0.492112204629	0.759813080171992	-0.947121025	2.06127225
amar1272	-0.063293637526	0.766950774904278	-1.5597635	1.41157775
amar1274	-0.6496492007742	1.00689286404324	-2.835664	1.2730575
amas1236	0.2814419853915	1.08886522976473	-1.8113855	2.47732325
ambu1247	-0.23557321869	0.775348846459262	-1.82129725	1.269809
amdo1237	-0.4141422943152	1.00540211705295	-2.411675	1.45450325
amha1245	0.110663520415	1.04671417017402	-1.9470835	2.236772
amii1238	-1.3813326242055	1.03278161578641	-3.651105	0.471841499999999
amis1246	0.051296153885	0.854186135092593	-1.633649	1.7338165
anei1239	0.411587594007	0.891249341572341	-1.345091	2.219294
anem1249	0.134114882665	0.772560513902564	-1.38711175	1.705407
anfi1235	-0.739482354135	1.00696252658787	-2.8438035	1.09535475
anga1288	0.65581506081	0.768582933492153	-0.755132725	2.20861175
anga1290	0.63566225378	0.758996378555556	-0.8240261	2.2247665
ango1257	0.572426446499	0.980817150143826	-1.24191525	2.57011825
anin1240	0.470264632742	1.00784455726404	-1.44578175	2.51624475
anuf1239	-0.544614765724	1.03397418192882	-2.68859225	1.43099675
anut1237	-0.228179087981	1.03288527864634	-2.26297425	1.7261035
anuu1241	-0.737015055744	0.912511054758934	-2.579702	1.10116825
aona1235	-0.272938659976	0.800150456574049	-1.96303975	1.1955705
aoua1234	-0.41276791993	1.04867581678171	-2.5864455	1.54578875
apat1240	-0.83824918315025	0.910256653577715	-2.781694	0.803296749999998
apin1244	-0.63857825869745	1.0232828563802	-2.7262325	1.2770985
apma1240	0.59293246641	0.768985476095619	-0.863344475	2.13906225
apma1241	0.295216555367	0.762325915847474	-1.220984	1.7815505
apur1254	-0.1864260171965	0.984938179300378	-2.127229	1.777482
arak1252	0.090045386464	0.714184989771824	-1.30320725	1.44154475
aram1253	0.1635157194145	0.891862413815527	-1.5384485	2.012433
arao1248	0.1892425584815	1.01719698838775	-1.800395	2.2829465
arap1274	0.1961613093835	1.04346490118626	-1.878377	2.4089295
araw1273	-0.5560504490285	1.02992024918089	-2.69298525	1.36812199999999
araw1276	0.6402395052315	0.985890675260905	-1.1906255	2.80572575
arch1244	0.3490968701225	1.0710623877263	-1.68653	2.6184345
area1240	-0.387527682416	0.93479380503617	-2.27926325	1.4895695
aree1239	0.5286113468715	0.745400742999754	-0.856846525	2.0078135
argo1244	0.043207021525	1.08204075103682	-2.028405	2.1738595
arhu1242	0.139605434545	0.906953522060397	-1.59321925	2.0327425
arig1246	-0.441824549076	0.954915648038127	-2.4015795	1.467565
arik1265	0.296835907925	1.01837501646459	-1.675213	2.35687725
arom1237	0.073702412416	1.08040556315415	-2.061633	2.2061585
arop1242	-0.2991499601135	0.815550298222537	-1.928165	1.26345575
arop1243	-0.7250029449555	0.872450673677081	-2.5699885	0.933075174999999
aros1241	-0.19654248429	0.947762230390305	-2.12150475	1.5561105
arta1239	-0.29278961107495	0.829744109532295	-2.00353725	1.27505175
asha1243	0.4351933716745	0.960130841787077	-1.36820075	2.36234949999999
ashe1272	0.723355281941	1.0461255758482	-1.1758705	2.84803325
asoa1238	-0.3193923652465	0.957861609583879	-2.281804	1.5381915
assi1247	-0.6816873172785	1.06096011189577	-2.828283	1.31314475
asur1254	0.935758026013	1.0539548184266	-1.1103375	3.17859425
asut1235	-0.584357146079	0.992417258735598	-2.66689175	1.3432105
atam1240	-0.21421183663755	0.865184330132991	-1.94525175	1.52944125
atay1247	0.1810484213495	0.903323420884257	-1.60936225	1.9542265
athp1241	0.0722111905385	0.794420648183189	-1.50412475	1.62126425
atii1237	-0.2556384843175	0.917470789873827	-2.07956925	1.53581725
aton1241	-0.0462542191405	0.863645816133895	-1.7262935	1.665484
aulu1238	-0.137053179325	0.713883086063817	-1.550793	1.2854865
auuu1241	-0.16036084741	0.730972981730231	-1.656624	1.2087485
auye1238	0.97201962623	0.920140659493246	-0.722791525	2.820442
avac1239	-0.5777339257165	0.994970382042434	-2.58659075	1.27417475
avat1244	0.4877052021	0.928538595056446	-1.2606975	2.42276575
awac1239	-0.390522335751	0.971673639827863	-2.305063	1.4598395
awad1243	0.10345890485	1.03687122622204	-1.88265975	2.23952325
awad1244	-0.947048550285	0.832979203235389	-2.75046175	0.580074749999999
awap1236	0.348895635611	0.779279403727623	-1.12498975	1.9665215
awar1248	-0.55970216117275	0.756740622192537	-2.1291625	0.85787815
awar1249	0.3518490992705	0.783959763542608	-1.126566	2.010606
awet1244	0.430101635428	0.918346703093918	-1.25750975	2.25462775
awji1241	0.09528181019	1.07538369393775	-2.067096	2.26012075
awtu1239	-0.1693622829359	0.726026375548942	-1.64470125	1.21568325
axam1237	-0.1181086867875	0.723549406993223	-1.529288	1.3526335
axiy1235	-0.915113522875	1.06026521506586	-3.22907825	0.974516199999999
ayac1239	0.31294609046785	1.06321244659378	-1.7112005	2.5033785
ayiw1239	0.0805496609925	0.964876124459765	-1.870079	1.90218025
azha1235	-0.881109077732	1.05766579194041	-3.1843165	1.045795
baba1264	-0.47140401879	0.816087373005623	-2.1426845	1.11358775
baba1266	-0.2884014108685	0.824148506422996	-1.907205	1.36947575
baba1268	-0.41338973855375	0.96162923135778	-2.4726055	1.3968235
babi1235	0.293280325379	0.995441771605855	-1.5176865	2.34540225
bada1257	0.209419101848	1.07163411107128	-1.8632495	2.45491525
bafa1247	0.4427628336705	0.934050977061395	-1.30114	2.40153
bafi1243	0.525619381943	0.996851320526393	-1.293326	2.50629525
bafu1246	-0.38314069594935	0.798593964981677	-1.9921175	1.19601875
baga1272	-0.5482383900415	0.989016880647018	-2.515431	1.37474925
baga1273	-0.351591552007	0.987422130641992	-2.28705525	1.5763185
bagi1246	0.1413123917085	0.937993559389721	-1.651053	1.95739325
bagv1239	0.374945815478	1.03103295063524	-1.68077875	2.45895225
baha1259	0.1283784315185	1.03936734478101	-1.90156725	2.235645
bahi1252	0.2919281498715	0.742500310564693	-1.11025575	1.78026175
bahn1262	-0.646120777126	1.01386225173613	-2.7980485	1.24044275
baik1238	-0.5749272310835	0.980942518836105	-2.59550175	1.2665485
baim1244	-0.0279533732	1.01146481293398	-2.0270835	1.9263475
baka1272	0.39069033548	1.05355458659951	-1.6319775	2.5707075
baka1274	0.0480738855545	0.971005936820228	-1.87793525	2.0030045
baki1244	0.255101000345	0.784602062739736	-1.27578175	1.79618475
bala1311	0.6345308536365	0.997882585633118	-1.300926	2.6570035
bala1315	-0.326515765993	1.09512134485925	-2.545824	1.78024025
bala1316	-0.4445767582435	0.919872173727529	-2.3461965	1.262685
balo1261	0.5578164450935	1.07131229369493	-1.39542725	2.7452965
balu1257	-0.68754339776	0.984413441641436	-2.72398475	1.13891325
bamb1262	-0.42334943288	0.979509392595208	-2.41654925	1.4651115
bamb1269	0.148123130872	1.04540053933498	-1.7893275	2.22707075
bamb1270	-0.428479557964	0.97924706781929	-2.45092625	1.37743225
bamu1253	0.1744051512335	0.955347338390907	-1.7181465	2.07312125
bamw1238	0.745405070922	0.975447120778709	-0.9801867	2.8031415
band1340	0.47565940669	0.999908727035611	-1.3979865	2.536374
bang1354	0.306851347137	1.04712079221626	-1.61130825	2.3548425
bang1363	0.411897085239	1.05950318244783	-1.57838525	2.686642
bang1369	-0.47374320919	0.904456379003918	-2.37868425	1.31116575
bani1255	-0.01940995464545	0.938387694148666	-1.972666	1.83054225
bank1256	0.487128491138	0.942137080016815	-1.24906875	2.4315975
bann1247	0.2363741737245	0.821870820886637	-1.40795825	1.8508675
bant1281	0.14180138669	0.756984754631517	-1.3621535	1.59195125
bant1288	-0.1321382652462	0.970529732216482	-2.0344095	1.83044475
bara1357	1.3232036963685	0.927333136424251	-0.4058696	3.21883225
bara1361	0.028385603459	1.00855798811598	-2.11972225	2.1209385
bara1369	-0.186835235022	1.03758443450523	-2.257522	1.86765075
bara1370	-0.601440422383	1.00634853470812	-2.7826935	1.16365725
bard1255	-0.367032109975	1.0494337853266	-2.53255025	1.641539
bare1276	-0.2257457492265	0.922760235542734	-2.01270125	1.595318
bare1279	-0.1379783569651	0.948930220797998	-1.939532	1.71089825
barg1252	-0.656331287965	0.759651337875958	-2.19309725	0.8540854
bari1286	-0.0788636923975	0.770202953538497	-1.58949075	1.41387375
baro1253	-0.0171878944545	0.805330158979094	-1.58398225	1.48095875
basa1282	-0.2099750302475	0.984589809090138	-2.18324975	1.7425625
bash1264	0.0171311344625	1.11157131678575	-2.1392285	2.31960675
basq1248	-0.83112321888885	1.13201671839512	-3.3065035	1.310285
bata1289	-0.3201071622605	1.0287333513235	-2.404688	1.69154425
bata1293	-0.311131713271	1.0188439353277	-2.39804425	1.6390515
bats1242	0.35836752552	1.06614246819476	-1.76703375	2.5434505
baur1253	0.1440872880945	1.00251016521964	-1.8212895	2.202169
bauz1241	-0.0292109519357	0.895800036505361	-1.80137375	1.73716425
bawm1236	-1.1313370091985	0.89844181023466	-2.94087925	0.592323425
bayb1234	0.934814413355	1.01558020963279	-0.950978325	3.0872565
bebe1248	0.3105309361385	1.06310001164487	-1.69370875	2.45345825
beem1239	0.1934377877095	1.03188318520626	-1.8055515	2.3832965
beja1238	0.070616050922	1.13851345793642	-2.131476	2.395982
beka1241	0.0892980591535	0.933186260646407	-1.78666275	1.85305325
bekw1241	-0.1657437880725	0.9368402884109	-1.994907	1.7676645
bekw1242	0.3251379134525	1.02761090269013	-1.680381	2.4322485
bela1254	0.0407135039178	1.10962774062029	-2.1311425	2.23422575
bela1260	-0.3682437510975	0.89459562881081	-2.229408	1.33316075
belh1239	0.1348462773445	0.767327111280091	-1.38454975	1.6120215
beli1257	-0.8267879488295	1.04028121635311	-2.96697575	1.13957
bell1243	0.09731659059	1.02122502086328	-1.93719975	2.17904
belu1239	0.6332687577135	1.0071360549358	-1.302232	2.76867825
bemb1257	0.081922976415	1.08289394713658	-2.058378	2.24462425
benc1235	-0.1633017793865	0.896716077066288	-1.88986825	1.55745525
beng1282	0.24650226145	1.08113711409596	-1.802312	2.39411925
bent1238	0.4605204699275	1.02491917524779	-1.4488295	2.494263
bert1248	0.020249372101	1.00965518229029	-1.95035725	2.03180325
bezh1248	0.3863468877115	1.03586041570279	-1.6425705	2.60896725
bhoj1244	0.1232270385725	1.0160340159363	-1.8907415	2.1698655
biaf1240	0.089762593475	0.99276818198601	-1.8136365	2.1227275
biak1248	0.261652148805	1.01871169292829	-1.69124525	2.2120975
bian1252	0.6721482903865	0.783541563276045	-0.844385625	2.264885
biao1253	-0.4810454343853	0.993065383057245	-2.48903275	1.439624
biao1254	-0.204825330868	1.0087387470613	-2.3032355	1.75000975
biao1256	-0.401918988235	1.03182968298623	-2.53298075	1.59690925
biat1246	0.4033266401547	0.914845390294399	-1.378227	2.222645
bidy1244	0.20698608417235	1.03636084181244	-1.81327825	2.3405515
bign1238	-0.34421807972	0.724902280168901	-1.80805475	1.00318375
biha1246	-0.7695342998315	1.00957773491658	-2.8985905	1.076586
bila1255	0.5535946968055	1.01783049033958	-1.30046825	2.6791195
bilb1241	-0.9426170981285	0.770965055111389	-2.52348675	0.5390326
bili1260	0.1427887342945	1.08239077291484	-2.03242675	2.35136725
bilu1245	-0.341987000864	0.919794855019817	-2.24002275	1.36853325
bimi1240	-0.21968472025745	0.846080246711312	-1.9593695	1.47345875
bina1277	-0.2194903818902	0.858966305594559	-1.9703765	1.4374815
bine1240	-0.3032391318254	0.874247846650946	-2.03192075	1.38453175
bini1246	-0.644951627955	0.992787320055595	-2.71647575	1.31843825
binu1244	-0.3662866741095	0.879840878960844	-2.171747	1.27128775
bira1253	-0.4260016212895	0.985488276449958	-2.421385	1.48231675
birr1240	-0.71338457956	1.06266049350204	-2.85113225	1.30169249999999
bisu1244	-0.538106434433	0.952483505659054	-2.5236675	1.222814
bitt1240	-0.9076463915895	1.04129930376426	-3.07049325	1.03111775
biwa1243	0.341626380321	0.765596368893147	-1.1885495	1.87309375
blab1237	-0.4082580752975	0.898631500037984	-2.2734395	1.27626725
blan1242	-0.3026267398085	0.979312834511752	-2.262178	1.5461475
bodo1267	0.79095380862	1.01833276257679	-1.03386525	2.85729225
bodo1269	0.1235843883175	0.881940421488599	-1.6450425	1.869262
boht1238	0.33637692896	1.0562311193366	-1.65091975	2.54134625
boka1249	-1.117965404375	0.947855491249405	-3.1726955	0.58800125
bola1250	0.444837437467	0.845284755981743	-1.21287175	2.14244575
bolg1251	-0.649291036135	1.02915642908757	-2.73892525	1.34839475
bolo1262	0.55372837755	1.0672883242738	-1.47119625	2.81859725
boly1239	-0.39745728049	0.986737933606752	-2.49647775	1.49138475
bomb1262	0.7678920889165	0.990379051310067	-1.1417075	2.916242
bomk1234	0.163710930501	1.0494128840397	-1.94950875	2.23512675
bona1250	0.40704690845735	1.01235296783653	-1.528158	2.38086975
bond1247	-0.216657919754	1.06735920623975	-2.33315675	1.95944875
bong1284	0.391159269708	1.07017823744365	-1.6046055	2.57276775
bong1285	-0.273421810747	0.965107696571649	-2.17895675	1.627059
bong1289	-0.415651404455	1.01897097045109	-2.459374	1.49523125
bora1263	0.26932231363	0.992610478771873	-1.65255325	2.304635
bord1248	-0.9249766019487	1.00171658814688	-2.9379825	0.8753276
boro1277	0.148107339605	0.98525584113714	-1.720255	2.2576435
boro1282	0.31816072486835	0.969952520468249	-1.4545075	2.25877675
boto1242	1.451761068475	0.883900392656026	-0.144133	3.324082
boun1243	0.101873944128545	1.06727045889857	-1.9960295	2.27638025
boun1245	0.4297577050765	0.805318427851448	-1.1089315	2.01966125
bouy1240	0.3081504297685	1.00458259996141	-1.56269775	2.403645
brah1256	0.0375121388695	1.10116907772636	-2.02791075	2.316333
bret1244	0.0979050095155	1.03871490846394	-1.8775845	2.27326675
brib1243	0.065027134875	0.961357890195875	-1.80308725	1.951474
bube1242	0.1170958859185	0.984214388518144	-1.798647	2.17036499999999
bubi1250	0.2185955948371	1.06949112415803	-1.92421625	2.43306975
budu1248	0.2493571696605	1.09296813211408	-1.87751575	2.55826275
budu1265	0.3269144263005	1.0056886097894	-1.6104965	2.406846
budz1238	0.3646098198422	1.05665593620565	-1.60344675	2.547875
buga1247	-0.6355187962745	1.0363113686695	-2.8356175	1.32999575
buga1250	0.4010961687635	0.792534749243701	-1.1225445	2.03124825
bugh1239	-0.3179612568825	0.885273439624286	-2.129704	1.34170975
bugi1244	0.107026190213	0.971822058594508	-1.8226165	2.02552525
bugl1243	0.3945353329555	0.987809793650144	-1.511153	2.463633
buhu1237	0.579696252585	0.831481931010302	-1.011806	2.30099225
bujh1238	1.18581986589	0.938903672699486	-0.5048034	3.29334625
buka1257	0.741121025525	0.906031821083749	-0.96416265	2.62134375
buki1249	-0.0987118188825	0.779524437092511	-1.671137	1.41031225
bull1247	-0.579239817105	0.989701629245521	-2.61459175	1.290287
bulo1242	-0.594109330357	1.03348219606945	-2.766958	1.29682525
bulu1251	0.4840639529765	1.05642653906285	-1.54417375	2.680009
bumt1240	-0.48659803653068	0.837656601788067	-2.16367875	1.13603125
buna1276	1.01505706492	0.915676408616622	-0.658056375	2.88974475
buna1278	-0.808590956625	0.959067016874742	-2.80713725	0.95722155
bunu1267	-0.1141131141165	0.792476609784826	-1.723463	1.465432
buol1237	-0.5403459721945	1.02773669043519	-2.667499	1.352122
bura1267	-0.822052567087	0.948609310183246	-2.7947325	0.985981374999999
bura1292	-0.0648005898346	0.941560597215588	-1.98169525	1.713181
bure1242	-0.1105367428845	0.928499330538275	-1.9259425	1.727655
burj1242	0.0588650461785	1.0156080231291	-1.89291125	2.1181335
buru1296	0.234351783795	1.05296670178886	-1.83110775	2.377906
buru1303	0.92248386026252	1.01507685196283	-1.01479775	3.10190175
buru1320	-0.06152194987	1.05857535573384	-2.1109675	2.08235525
busa1253	0.33428493397045	1.04593108293115	-1.6462	2.4627505
bush1247	0.113184562652	1.02592568093007	-1.8244255	2.1214955
buwa1243	-1.1599717369191	0.909480301477142	-3.0671305	0.50319705
bwai1242	0.831783791566	0.770038457706192	-0.623620225	2.40476725
bwat1240	-0.0226989585295	0.868381959094878	-1.75469025	1.642462
byan1241	0.2860591464655	0.899275303058546	-1.41533775	2.09015875
caac1237	-0.382161456361	0.908984387455351	-2.28225975	1.3557735
cabe1245	-0.2504234079875	0.940420717494805	-2.1645225	1.53760975
cacu1241	0.9035552278775	0.974386278281809	-0.852274575	2.997083
cahu1264	0.15450003198315	1.02561938348281	-1.851492	2.15799925
cakf1236	-0.65619147189	0.94290461548874	-2.52480475	1.08095125
cald1236	0.32291975992	1.01965310673317	-1.600404	2.46559325
caml1239	0.3226207620925	0.763055436297699	-1.178793	1.87593825
camp1261	0.1042053567475	1.08169056651553	-1.978005	2.35200925
cams1241	0.406255281965	1.00972936979566	-1.525037	2.544182
cane1242	-0.530885563384	1.03892309345063	-2.7552465	1.37741025
caom1238	0.306980871943	0.923781037041084	-1.47130575	2.15695225
capa1241	0.4007596278475	1.07474597506826	-1.69567125	2.6288535
carn1240	-0.11169193543	1.06295895955516	-2.32369	1.859231
caro1242	-0.3324550093695	1.02133263086712	-2.3485395	1.58304775
cash1251	0.573893957576	1.06643674786635	-1.38294875	2.78308925
casi1235	-0.4033338900405	0.902204882369054	-2.2590595	1.2260695
cavi1250	-0.659131993494	0.938136749241674	-2.612614	1.07260225
cayu1262	-0.308944337123	0.979792427927986	-2.27388275	1.5523905
cebu1242	-0.2141112005635	0.943597975780718	-2.11840875	1.56586125
cemu1238	-0.15598877190285	0.860558492322381	-1.921323	1.45389
cent1989	-0.3829465499135	1.04725253820609	-2.40820075	1.6262925
cent1990	-0.1396107607415	1.03795439834473	-2.26617525	1.788095
cent1992	-0.771649724129	1.02403281059441	-2.869391	1.15051125
cent2004	-0.3678256733635	0.978666228571531	-2.36157125	1.48454525
cent2050	0.14466266982802	0.989834052479651	-1.79807825	2.12650775
cent2084	-0.0895266396235	0.860328890908185	-1.80462625	1.54550875
cent2087	0.40603374286	0.891878487582424	-1.308186	2.09267225
cent2090	0.828687874856	0.966677670917105	-0.93341235	2.87004925
cent2091	-0.3595679921805	1.03443741223017	-2.5813095	1.57001025
cent2100	-0.0314537062825	0.915358502972634	-1.914373	1.810989
cent2126	0.30662054896405	0.983119982794294	-1.575955	2.3053725
cent2127	0.21746629967	1.03644380407457	-1.77935025	2.40825525
cent2140	0.6500867955845	1.01912327175279	-1.22294675	2.808298
cent2142	0.276123928405	1.03659733761476	-1.7158525	2.3543285
cent2150	0.56779100767	0.976207999813499	-1.26557075	2.63120925
cent2292	0.962060007717	0.760616654714697	-0.4815318	2.52812125
cent2314	-0.375934385171	1.02969386702047	-2.41330475	1.59639625
cent2322	0.12516990875	1.07420498118035	-1.95272175	2.414949
chac1249	-0.44614153957	1.02139076300398	-2.430297	1.47156075
chac1251	0.027816119636	0.985951700579166	-1.8280965	2.042742
chad1249	0.194983838799	1.08318100986653	-1.8634495	2.50028799999999
chak1270	-0.5429109490025	0.903383545298505	-2.35561375	1.216452
chak1271	-0.2181570305705	0.982011622171101	-2.1113625	1.732654
chal1275	0.186803017664	1.09168622114181	-1.89259375	2.37588475
cham1309	0.35992194484154	1.02907309260932	-1.6553445	2.47465925
cham1312	-0.2829975613915	1.00021164716851	-2.353247	1.63047225
cham1315	0.36322266480215	0.992854896659369	-1.539114	2.35344525
