Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0982022055525	0.881386776505372	-1.67422675	1.806459
abar1238	-0.9753712653625	0.843749575703392	-2.7232265	0.577584449999999
abau1245	0.03585151176945	0.78116520500058	-1.47740675	1.51988675
abee1242	-1.16756992082	1.13761342368228	-3.55409825	0.982253099999999
aben1249	1.5244335163835	0.962658526498376	-0.1997742	3.5915435
abkh1244	0.0873083087785	1.13805846210031	-2.165754	2.4143205
abua1245	-0.324593486376	0.836202873322366	-2.06693825	1.25908525
abui1241	-0.69694702344113	0.963634382666839	-2.703613	1.08825275
abun1252	0.18628772254	1.02857187292282	-1.7850315	2.259432
acha1249	0.2305639104345	0.952036205785038	-1.6178395	2.184853
acha1250	0.305349222464	1.12567409041771	-1.813662	2.5393325
ache1245	0.296209168922	1.16874084104416	-2.0486765	2.615314
ache1246	-0.470286496957	1.12388015098713	-2.717712	1.67331375
achi1256	-0.1886474008045	1.08490806847372	-2.2916795	1.96160675
achi1257	-0.01193350351445	1.10241406347708	-2.2409465	2.0904345
achu1247	-0.26504671462	1.10059478212242	-2.49006825	1.79066125
achu1248	-0.9380210971035	1.08007202996489	-3.270202	1.06819
acol1236	-0.3162365456755	1.11963272171482	-2.53275425	1.82558625
adan1251	-0.6078008567418	0.963748667101252	-2.6357865	1.20152725
adny1235	0.23284283280665	1.09402020410114	-1.90766625	2.4295855
adon1237	-0.296320294845	0.99308514603261	-2.266779	1.6244755
adze1240	-0.3331135375075	0.810057739158404	-2.021267	1.21570675
afar1241	0.101529844472	1.19184071417194	-2.3162405	2.571582
aghe1239	-0.6984559503435	0.833472238943531	-2.417927	0.876617624999999
aghu1255	-0.3962896509565	1.04304250177163	-2.50553875	1.55953075
agob1244	-0.6759116439585	0.945413495166632	-2.6191195	1.0832565
agua1253	0.02084147386	1.05599773505071	-2.0378655	2.155388
agus1235	-0.3076191554205	0.993132238529605	-2.29014975	1.59624225
agut1237	0.781507688846	0.922443371463652	-0.9829544	2.61645225
aheu1239	-0.55984912129305	1.13297819611117	-2.96762475	1.46945399999999
ahin1234	0.3245500081665	0.79809838669013	-1.28771925	1.89121025
aika1237	-0.923247137515	1.00661499000171	-2.98365525	0.924754424999999
aime1238	-0.3424291279785	0.966621628238301	-2.4572435	1.45629725
ainu1240	-0.3975107212045	1.12030368399756	-2.761579	1.69989875
aito1238	-0.307619183569	0.926520261103034	-2.2200145	1.47281125
ajab1235	-0.88340569468	1.05512001459855	-3.05888225	1.08387275
ajas1235	-0.40968894194037	1.12773218420491	-2.66143875	1.67777325
ajie1238	0.014170245515	0.919964078131218	-1.9149415	1.82592875
akei1237	-0.082814986898	0.818406955227611	-1.7585345	1.534945
akha1245	-0.75743368785	0.985497702127518	-2.7823485	1.122778
akoo1248	0.3871998611125	1.02193448502456	-1.51998325	2.511874
akun1241	-0.7595936708435	0.999849679130739	-2.812933	1.15876325
alab1237	-0.4178577676025	1.07144673502656	-2.50737475	1.6273265
alab1254	-0.2478065644435	1.09620473989683	-2.4339495	1.869358
alac1244	0.32780950213	0.95426410865828	-1.41548025	2.25239375
alag1248	0.19788055758	1.07638478615807	-1.933951	2.32737575
alam1246	0.403777440465	0.876213821290107	-1.29975825	2.06016674999999
alba1269	0.721063716297	0.981831160988144	-1.157002	2.6239655
aleu1260	0.230890623365	1.08831634618567	-1.79375225	2.5235475
alor1247	-0.50881850683025	0.947318979382595	-2.46464325	1.2919475
aluk1238	0.3443769682545	1.13304455230024	-1.844221	2.694614
amah1246	0.4538414749008	1.09057671090919	-1.61944025	2.80062275
amam1246	0.60057672304	0.838327911562735	-0.974771875	2.3366845
