Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1770346607055	0.809758445507103	-1.43047425	1.773321
abar1238	-0.7534829777555	0.78654923590223	-2.36375225	0.732922999999996
abau1245	0.08127106035	0.724974368975414	-1.32151575	1.50940875
abee1242	-0.9507889642565	1.03454550449265	-3.10646625	0.93667625
aben1249	1.271646096159	0.901592489781628	-0.34511185	3.17857325
abkh1244	0.03219184894365	1.05927225342907	-2.0213275	2.09273825
abua1245	-0.121022826247	0.767727653512938	-1.67939275	1.36658775
abui1241	-0.592381216192	0.874947088500123	-2.357317	1.07683575
abun1252	0.02940609917	0.889299200721521	-1.79926675	1.7109565
acha1249	0.1538177683695	0.842074107266449	-1.4483645	1.83796
acha1250	0.276860803138	1.10053625799295	-1.80788825	2.62913075
ache1245	0.436334395822	0.993217265244732	-1.39745625	2.49798075
ache1246	-0.3708192528	0.970408733667958	-2.326797	1.544017
achi1256	-0.301340586778	0.913495917648266	-2.16348975	1.433859
achi1257	0.007438902465	0.945390668285965	-1.9077135	1.833434
achu1247	-0.2453562202115	0.989924773616598	-2.29580475	1.6404745
achu1248	-0.691341950979	0.964729180117386	-2.65545275	1.0615235
acol1236	-0.141860013105	1.00185696642039	-2.18183325	1.79874225
adan1251	-0.52697863178	0.872333761216157	-2.3576745	1.1490635
adny1235	0.190660206113	0.968459235260801	-1.63258525	2.17700875
adon1237	-0.3278205258865	0.909511074940548	-2.1222795	1.46245925
adze1240	-0.3287628379315	0.740294446590153	-1.81906175	1.1606675
afar1241	0.056666265122	1.02266174359943	-1.9256155	2.153953
aghe1239	-0.52942543295	0.781634992361479	-2.118698	0.9655929
aghu1255	-0.311870324947	0.928668580742516	-2.2711815	1.53335
agob1244	-0.252748675632	0.818798766132302	-1.89516225	1.40613425
agua1253	0.07314228158	0.926513988005433	-1.69462075	1.96185925
agus1235	-0.267301311198	0.920435681075998	-2.20210925	1.507717
agut1237	0.6710597377475	0.891723958330225	-1.01819575	2.44904875
aheu1239	-0.45063158659895	1.05693296162756	-2.669283	1.56647525
ahin1234	0.27139381922105	0.734124364114243	-1.167008	1.7718475
aika1237	-0.9971315518965	0.972741850012773	-3.05443925	0.70179235
aime1238	-0.434738599715	0.883063175649482	-2.2261955	1.26983775
ainu1240	-0.470753370015	0.986690036348932	-2.428586	1.39533725
aito1238	-0.176526924755	0.907631780557364	-2.07223175	1.61652075
ajab1235	-0.7122085246255	0.942867907946573	-2.68479825	1.0348435
ajas1235	-0.4748689654505	0.979484670857231	-2.479294	1.3625215
ajie1238	0.0964318706625	0.828496277712453	-1.49521075	1.716843
akei1237	0.016050859911805	0.740395020218957	-1.40130525	1.52667125
akha1245	-0.6028622508755	0.974899520824876	-2.6239725	1.25708475
akoo1248	0.3250421967175	0.892912059893545	-1.383806	2.15700825
akun1241	-0.80899687213	0.948509481316331	-2.8165945	0.949810699999999
alab1237	-0.3954826051235	0.979088290476593	-2.4355995	1.464681
alab1254	-0.1883174519865	0.93928121465152	-2.02462325	1.69206475
alac1244	0.2206197102325	0.90569695855208	-1.57794125	1.99427075
alag1248	0.1364433768415	0.95796861930886	-1.68324325	2.14972125
alam1246	0.242221749569	0.772349277693087	-1.24488325	1.82975625
alba1269	0.622616920445	0.889402893408013	-1.042432	2.51336725
aleu1260	0.268615386167	1.00755738950535	-1.63302075	2.39274
alor1247	-0.455150728058	0.878872014486972	-2.260245	1.231286
aluk1238	0.250979246315	1.03558930945712	-1.74822375	2.35288625
amah1246	0.42629689387355	0.99422043477515	-1.47271525	2.447978
amam1246	0.7143288891235	0.787559262025033	-0.7262313	2.31499175
amap1240	0.4247106322125	0.755210405693771	-0.985054525	1.9893335
amar1272	-0.01019544186275	0.73716790511262	-1.492853	1.39576825
amar1274	-0.502645707615	0.926929502331774	-2.44326825	1.229623
amas1236	0.3173967197195	0.997915288757532	-1.59579625	2.34754225
ambu1247	-0.204082072915	0.739152017684789	-1.72141	1.2751825
amdo1237	-0.4007262511585	0.941861558037466	-2.25127375	1.4598535
amha1245	0.0801548295278	1.05973306928187	-2.08118275	2.25464775
amii1238	-1.3330091901205	0.997718293927273	-3.45633975	0.455961724999999
amis1246	0.02853724357175	0.838960395743	-1.62219925	1.663225
anei1239	0.4177343396725	0.875355456933811	-1.2814155	2.19449625
anem1249	0.1836697110968	0.744757268898715	-1.3021335	1.678436
