Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.525716301455	1.64194246222697	-6.78593075	-0.39348375
abar1238	0.2523997847735	1.75096098739095	-3.2834585	3.64206375
abau1245	-3.642121524605	1.93350593926391	-7.45567375	-0.0103560827500022
abee1242	-0.96254728	1.70594539464268	-4.4500115	2.30469949999999
aben1249	-2.7741347789525	1.68838256220199	-6.23317625	0.446393799999999
abkh1244	1.7610462924	2.02883145704537	-2.172865	5.70406225
abua1245	-1.69995221952895	1.86232052392317	-5.36560725	1.913168
abui1241	-3.31701158441	1.95998839180721	-7.2523155	0.454102624999999
abun1252	-1.77079111997	1.97797551616896	-5.842643	1.99850249999999
acha1249	-2.60945063401	1.72822730488319	-5.93777175	0.725312125
acha1250	-0.440656825861	1.77259313067106	-4.01098575	3.00800575
ache1245	3.724159081105	2.65751859884497	-1.02392025	9.42243725
ache1246	-2.161270240902	1.7852989431376	-5.8737	1.2215425
achi1256	-1.1513908165445	1.84586031891596	-4.87102975	2.26808525
achi1257	-3.934430664335	1.66891075651848	-7.3117255	-0.68741215
achu1247	-2.09292489497	1.98492310799625	-6.09335675	1.70044299999999
achu1248	-2.5884368341465	1.85112039583108	-6.22950625	1.01179625
acol1236	3.772650991732	2.62694344954054	-1.00419625	9.50289775
adan1251	-3.320884916625	1.9419186496718	-7.2164265	0.363174999999999
adny1235	-1.742890737263	1.8309560003378	-5.42351875	1.82490124999999
adon1237	-3.446123492	1.69038103813722	-6.95207225	-0.223512025000001
adze1240	-3.6863984700445	1.67121065113014	-7.0833095	-0.519703775000004
afar1241	1.069116629409	1.78960724596414	-2.5316915	4.57601949999999
aghe1239	0.545273186112	1.79867525486339	-2.98977425	3.92182575
aghu1255	-2.765936451855	1.68143179112979	-6.238668	0.48461365
agob1244	-3.72871106988	1.92515505768775	-7.70073575	-0.277047675
agua1253	-2.39566552002	1.86153833504678	-5.925613	1.21543975
agus1235	-3.406895826905	1.67563446279401	-6.8509265	-0.236352625
agut1237	-2.930080270457	1.70529899527104	-6.36012675	0.464361574999998
aheu1239	-3.44282515155	1.68531096327393	-7.0974605	-0.315161325000003
ahin1234	-2.8658805690655	1.67966055527158	-6.256978	0.410956425
aika1237	-2.2580885355835	1.88532943910903	-6.12957725	1.31550725
aime1238	-3.961777068725	1.9633425465991	-7.98078025	-0.316206775000001
ainu1240	-2.64497751446	2.33162980460628	-7.50377775	1.5676735
aito1238	-2.85308120122	1.7308049526931	-6.43091425	0.4417157
ajab1235	-0.91324985662	1.70157981059216	-4.304458	2.383105
ajas1235	-0.377554357212	1.89623596439332	-4.074461	3.29681625
ajie1238	-3.91636111545	1.67046036911283	-7.2690685	-0.8302279
akei1237	-3.95507916958	1.70184899455596	-7.42163425	-0.7958812
akha1245	-3.0180204279775	1.73480692658159	-6.5370975	0.186847849999996
akoo1248	1.177593689795	1.73953830329574	-2.1685195	4.68869925
akun1241	-2.305484710187	1.79870497112071	-5.98928425	1.18415025
alab1237	-2.459053156607	1.88115046611506	-6.3187755	1.07733299999999
alab1254	1.109988603637	1.79206559285355	-2.41893325	4.56286225
alac1244	-2.577244874805	1.83495099790353	-6.465708	0.969064725
alag1248	1.114521757399	1.78575824230625	-2.46427	4.510186
alam1246	-2.6524550266995	1.93783459604473	-6.38269575	1.2058505
alba1269	-3.061844133295	1.65080856751416	-6.3182045	0.0637330699999994
aleu1260	0.554812637535	2.04783817369194	-3.48708125	4.49128325
alor1247	-3.443431830305	1.69077580906449	-6.8753685	-0.208433325000001
aluk1238	-0.2581941315295	1.81183434607241	-3.7939545	3.35651899999999
amah1246	-0.936680165052	1.74412394567203	-4.324343	2.380133
amam1246	-2.0959387085505	1.87923666780782	-5.69563375	1.520652
amap1240	-2.627584218735	1.89348614026153	-6.522913	1.06160049999999
amar1272	-3.81272908445	1.65229207516045	-7.263324	-0.756654425000002
amar1274	-2.3541686847165	2.01127505338081	-6.435764	1.56656075
amas1236	-1.0448862533675	2.34326601680261	-5.36827475	3.76802049999999
ambu1247	-3.262385037695	1.89991860396045	-7.35060925	0.184362975
amdo1237	-2.520743795505	1.71277034030102	-5.90898625	0.762772149999997
amha1245	1.731621785135	1.97320886066239	-1.8669865	5.7777435
amii1238	-3.8473189479	2.05690844087239	-8.13665375	0.0809909599999996
amis1246	-4.13972311672	1.75988874874872	-7.64276825	-0.872431000000002
anei1239	-3.98389789795	1.71939553911593	-7.4833345	-0.714608900000001
anem1249	-2.529173721615	1.86436981384453	-6.24620275	1.1452805
anfi1235	-0.86654467192	1.82141013681136	-4.6080815	2.7513915
anga1288	-2.422854582255	1.74114529537493	-5.8029185	0.838655824999997
anga1290	-2.36069056728	2.0017540790168	-6.1909855	1.5764625
ango1257	-1.6424493837905	1.75299212137732	-5.12086225	1.804637
anin1240	-1.494021221585	1.85170589746172	-5.29813625	2.1900645
anuf1239	-0.933164861655	1.70080712190296	-4.46764925	2.33798175
anut1237	-4.5071042846	1.69733125786299	-8.0212695	-1.24135925
anuu1241	-2.4716512688525	1.8081001407966	-6.054	1.0699565
aona1235	-2.6284854868975	1.7432473012518	-6.08858725	0.773832124999991
aoua1234	-3.2630991743	1.75477662112299	-6.80080025	0.135557475
apat1240	-3.44674829033	1.75557865891289	-6.8888	0.0603274024999999
apin1244	-2.934454846375	1.79058752325741	-6.59584375	0.4860252
apma1240	-3.631445386105	1.68720729227209	-7.19416925	-0.390849875000001
