Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.512539864595	1.77148646273787	-6.18733575	1.00984925
abar1238	0.95031155208	1.87583191883667	-2.89856125	4.5902415
abau1245	-1.875501580982	2.03791578226158	-5.931687	1.86038949999999
abee1242	-0.07464157915	1.85089095699022	-3.84984575	3.46746175
aben1249	-1.69135925735	1.81780781953723	-5.5099115	1.68908175
abkh1244	2.893468065614	2.25076409109579	-1.483462	7.49728975
abua1245	-0.51625237432	1.93289062077778	-4.39711525	3.22427
abui1241	-3.23033877258	2.14799020784989	-7.60029475	0.596850224999994
abun1252	-0.701379175195	2.0776683879955	-4.765671	3.50723925
acha1249	-1.941599378925	1.7988308971238	-5.57502975	1.5112545
acha1250	0.869067278437	1.92450197111618	-2.914797	4.64065725
ache1245	4.3496043301	2.70748369817068	-0.71054515	10.067965
ache1246	-0.9771596252035	1.87615731146215	-4.90944875	2.4891045
achi1256	-0.085913111685	1.97751592359526	-4.0744625	3.8088515
achi1257	-3.1742639976	1.82121127304438	-6.85058925	0.235562274999999
achu1247	-1.015260412535	2.18950134252896	-5.37594325	3.18567975
achu1248	-1.322744885948	1.93229281568059	-5.2540455	2.23070925
acol1236	3.178972261817	2.37659990437474	-1.28636875	8.24481675
adan1251	-3.221716803655	2.12937162779472	-7.54679525	0.608451974999998
adny1235	-0.844198709195	1.94711538703145	-4.8374415	2.95592624999999
adon1237	-2.768841088645	1.82497644113633	-6.65780975	0.667016524999997
adze1240	-2.7298854267695	1.78452632850258	-6.42457475	0.666852625
afar1241	1.99596952208	1.99535969288605	-1.92983125	6.1356205
aghe1239	1.422305264695	1.88652220012956	-2.35510825	5.135048
aghu1255	-1.866243540725	1.86617512898583	-5.76299775	1.67494425
agob1244	-2.261338446005	1.98975148834259	-6.3213265	1.427393
agua1253	-1.137202941996	1.93532315068535	-4.9886595	2.48431125
agus1235	-2.414050257395	1.79856007964959	-6.17483525	1.07636725
agut1237	-1.81546059203	1.81791239020942	-5.560953	1.778396
aheu1239	-3.5831511561	1.86939040626862	-7.5392815	-0.123844475000001
ahin1234	-1.9010388098445	1.82231390049735	-5.70014075	1.53655125
aika1237	-1.49107396398	2.01550682997253	-5.61047525	2.34947425
aime1238	-2.26952703232	2.03342237890803	-6.36515675	1.5354195
ainu1240	-2.068555364785	2.67259187265199	-7.4988175	3.18434775
aito1238	-2.316185652065	1.89629086518907	-6.08100025	1.39714925
ajab1235	-0.139416919825	1.88776855937166	-3.97049125	3.38104875
ajas1235	0.914753026305	2.12454916303972	-3.24471525	4.98047175
ajie1238	-2.837889595345	1.79154805589635	-6.5748035	0.590233299999998
akei1237	-2.858581890165	1.8327804257207	-6.6375925	0.656525724999998
akha1245	-2.494463277968	1.8586101311553	-6.179015	1.2048955
akoo1248	1.9716254108205	1.9103268790027	-1.8212995	5.7960875
akun1241	-1.00249276371	1.94715936829047	-5.1188	2.5671125
alab1237	-2.09685879735	2.01433880928657	-6.26283675	1.763374
alab1254	2.0937352066975	1.94138428967453	-1.74599775	6.082909
