Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.1746891484	1.71551226030421	-6.565133	-0.0256148225000064
abar1238	0.580018860056	1.78013037271097	-2.929567	4.16050025
abau1245	-2.579600265944	1.87818032150179	-6.5209085	0.913433049999998
abee1242	-0.18238171787365	1.74836664535956	-3.703578	3.03088725
aben1249	-2.662108067525	1.74105906459718	-6.129165	0.68899675
abkh1244	1.688665073045	2.12555068948014	-2.17819375	6.181295
abua1245	-1.75147908771	1.90552723503017	-5.49720575	1.94282524999999
abui1241	-2.956623464305	2.01083749145175	-6.86267125	0.785624174999999
abun1252	-1.352215315605	1.99650846583678	-5.17408725	2.697661
acha1249	-1.988556208825	1.76071913966161	-5.5547405	1.41611575
acha1250	-0.092986037735	1.78369817904945	-3.46107	3.498491
ache1245	1.32170136733	2.04266443692956	-2.712777	5.31779575
ache1246	-1.454916325093	1.8348731984289	-5.22657525	1.9946795
achi1256	-1.04795868166	1.8552710819494	-4.7169625	2.55358175
achi1257	-3.69335854155	1.75088810439358	-7.1960125	-0.380699750000001
achu1247	-1.3305736369415	1.97597222175929	-5.49243225	2.34562125
achu1248	-1.36925060332	1.89986474460239	-5.383699	2.17233999999999
acol1236	2.17342725853	2.14254965183345	-1.849415	6.79462325
adan1251	-2.94880635497	1.9896153707331	-6.88069175	0.832691624999997
adny1235	-1.5184876568875	1.90051975292289	-5.27006575	2.271501
adon1237	-3.33505761718	1.76062558176131	-6.837028	-0.00932346000000188
adze1240	-3.28172739049	1.73229443317764	-6.7878765	0.033972847499999
afar1241	1.4179888131325	1.79731557513526	-2.141793	4.895627
aghe1239	0.72202148595	1.83542285111436	-2.82463625	4.37292725
aghu1255	-2.4352463136165	1.76451369131637	-6.0412775	0.897254574999998
agob1244	-3.104557847865	1.91694861047197	-6.98289125	0.435939424999997
agua1253	-1.254840775705	1.90311833601691	-5.1238915	2.301155
agus1235	-3.045959641055	1.74175331879469	-6.72181275	0.379815574999999
agut1237	-2.794937972195	1.75184217392136	-6.18617275	0.57674065
aheu1239	-3.158391083825	1.79623497487691	-6.77881	0.412110849999993
ahin1234	-2.8059905631155	1.73462952162052	-6.255219	0.556525199999998
aika1237	-0.953210618745	1.90987846783997	-4.9255205	2.71210824999999
