Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.14905853481	1.95055098287305	-7.2456565	0.448973999999995
abar1238	-0.1527883297489	2.01284716451799	-4.4730995	3.6595025
abau1245	-2.354170942475	2.17374484245928	-6.754794	1.70646225
abee1242	-0.625451722875	1.9680415953873	-4.72708	2.95094375
aben1249	-2.28382971119	1.99437901278667	-6.43043725	1.517606
abkh1244	2.74513584912	2.46273240911977	-1.96177125	7.72126225
abua1245	-0.940586774505	2.11371691233605	-5.278532	2.97406225
abui1241	-4.843749489785	2.46147575048799	-9.99507275	-0.312440225000001
abun1252	-2.116420850487	2.46011770133906	-7.12871775	2.641339
acha1249	-2.0270168366245	1.9943789331531	-6.26630675	1.817128
acha1250	0.33913177102	2.06927728521648	-4.11155725	4.339335
ache1245	1.6963302211795	2.38642562231058	-2.8470975	6.5301305
ache1246	-1.752985258162	2.08284964466573	-6.1911775	1.982286
achi1256	-0.6896560826	2.12577649585612	-5.06417625	3.3930755
achi1257	-3.8731368777	1.98855248682022	-7.9956535	0.0131575649999985
achu1247	-1.597573347416	2.31558369457861	-6.381655	2.64444425
achu1248	-1.8037326382885	2.14949331163229	-6.1272985	2.2580115
acol1236	3.291970361925	2.59642826659383	-1.70385875	8.59824175
adan1251	-4.85455753542	2.39662384577604	-9.85362025	-0.297475575000003
adny1235	-1.097219881435	2.09947150860374	-5.4199045	3.0348355
adon1237	-3.56131967866	1.99733648977451	-7.6908955	0.0627841649999997
adze1240	-3.3030583359213	1.95929547893215	-7.2366675	0.291616899999999
afar1241	1.3423872149665	2.08988939781836	-3.000696	5.573903
aghe1239	1.274920301385	2.11006654574165	-3.1268305	5.221509
aghu1255	-2.7016520405125	2.02539478936539	-6.8209815	1.0179755
agob1244	-3.4004678247605	2.31904261086301	-8.1375275	0.785476324999993
agua1253	-1.668723206927	2.16479886180459	-5.99379325	2.421014
agus1235	-3.1552882007345	1.94847628358386	-7.1720535	0.628335874999997
agut1237	-2.40198845305	1.96052756886096	-6.34183375	1.2379135
aheu1239	-3.358785020265	1.98514159709824	-7.26542725	0.490848599999998
ahin1234	-2.604856274681	1.95788869591072	-6.57266375	1.1062075
aika1237	-1.6173898543655	2.30964212062659	-6.3465785	2.75564975
aime1238	-3.9564359611	2.34551829493288	-8.838805	0.293899949999993
ainu1240	-2.141071606535	2.7155881513698	-7.78373175	2.806105
aito1238	-2.0501966099905	2.07275403638003	-6.124979	1.99680875
ajab1235	-0.515551943185	2.00570906807465	-4.8143765	3.0992145
ajas1235	0.5388777732805	2.20316704021961	-3.92193375	4.62531875
ajie1238	-3.64022803765	1.97816798146296	-7.6631835	0.0796542874999995
akei1237	-3.601152840375	1.96618231124947	-7.570473	-0.0204484850000005
akha1245	-2.5481082620705	1.95932082925849	-6.5698945	1.28748425
akoo1248	1.78971582005	2.03843209408678	-2.32077425	5.62545225
akun1241	-2.051564606045	2.15378744795801	-6.4258925	2.03536625
alab1237	-2.841435985003	2.19369574657018	-7.48225675	1.29032225
alab1254	1.41536624029645	2.11395182917822	-2.9318545	5.568322
alac1244	-1.651606697179	2.14290662979504	-6.02508125	2.44286875
alag1248	1.5078017547042	2.16626144216232	-2.9021685	5.925613
alam1246	-1.78975023748	2.17511447254457	-6.28382475	2.2621145
alba1269	-2.71031128292	1.95512318130665	-6.70472225	1.108195
aleu1260	0.291448569635	2.26148150491047	-4.20070675	4.86782825
alor1247	-3.56957341591	1.99720042240488	-7.7510805	0.100469172499989
aluk1238	0.842606061535	2.20891200054373	-3.51126375	5.0870175
amah1246	-0.048894869925	2.0593463503896	-4.3900265	3.977451
amam1246	-1.79886118474	2.16548583406107	-6.08381275	2.4565135
amap1240	-1.03900358101315	2.30077862553597	-5.5970895	3.459641
amar1272	-3.25288308677	1.99053219053257	-7.50436475	0.519479199999999
amar1274	-1.4326503200895	2.27556164821405	-6.07217875	2.79146049999999
amas1236	1.882772641025	2.47912429355336	-3.23869925	6.78485774999999
ambu1247	-4.44683962589	2.34774778928138	-9.304952	-0.0474431700000004
amdo1237	-1.811689889227	1.97353121573897	-5.74322475	1.9973035
amha1245	1.981960150405	2.2021420888578	-2.3539235	6.228703
amii1238	-3.552698308855	2.43062689498617	-8.555024	0.837781025
amis1246	-4.046869665785	2.08831389293036	-8.5125255	-0.155084125000001
anei1239	-3.64546370342	2.00455448847563	-7.8036475	0.142706649999995
anem1249	-1.8447166161	2.29484524361452	-6.41540725	2.65549625
anfi1235	-0.84507021576	2.05241418881174	-5.22431575	3.16121274999999
anga1288	-1.660416214215	2.00895463406002	-5.71031025	2.33784225
anga1290	-0.331694145235	2.25952856505563	-4.811864	4.067468
ango1257	-1.1664311996895	2.11844478241493	-5.71623775	2.89739175
anin1240	-2.075100973997	2.12397778724441	-6.4636545	2.0290265
anuf1239	-0.5788668108485	1.97038344199893	-4.73241175	3.13569624999999
anut1237	-4.2898170055	1.967329474925	-8.5169775	-0.687106075000003
anuu1241	-1.608122505015	2.05707672711045	-5.70665425	2.45617474999999
aona1235	-2.1141258485	1.97891614736608	-6.1652535	1.62277524999999
aoua1234	-1.928644194085	2.09742383757799	-6.24852925	2.16082425
apat1240	-2.859604118595	1.97480061467938	-6.983865	0.811816199999999
apin1244	-2.4503287620745	2.15151914581458	-6.91383225	1.62500175
apma1240	-3.028978346292	1.94474814899444	-6.9738545	0.594052899999999
apma1241	-3.58865386469	2.52830510335809	-8.8373125	0.938071349999993
apur1254	0.28131382556	2.13550477549	-3.92666075	4.4113155
arak1252	-3.62949865519	1.93812186935476	-7.54580575	-0.00768947150000198
