Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1864553165665	0.773985428598418	-1.29224975	1.7797395
abar1238	-0.837720472235	0.795309672253517	-2.451186	0.638523874999998
abau1245	0.0375459135745	0.713410355605507	-1.38659225	1.466133
abee1242	-0.94817114293317	1.06253838917623	-3.26600925	0.911105324999997
aben1249	1.39210969577	0.914535882500768	-0.2625378	3.271897
abkh1244	0.155129737515	1.07709480197485	-1.84207975	2.3583145
abua1245	-0.05129116354375	0.768643689941785	-1.58009375	1.43761525
abui1241	-0.553536260265	0.914257164277406	-2.44311075	1.1829825
abun1252	0.022677342699	0.959874957902134	-1.82362275	2.0141425
acha1249	0.114707673307	0.860383715870915	-1.67479625	1.7888915
acha1250	0.2075857666545	1.07032541686913	-1.92308875	2.4072355
ache1245	0.7128310427185	0.982127986582698	-1.09565875	2.75823675
ache1246	-0.36033703141675	1.02741408699693	-2.532588	1.62164275
achi1256	-0.1922045245615	0.932696130179592	-2.08885425	1.664712
achi1257	-0.0205821511555	0.923608881919953	-1.8432585	1.824366
achu1247	-0.3242764940165	0.967177983142323	-2.2568375	1.54821025
achu1248	-0.616184887492	1.03466951099103	-2.682947	1.33542825
acol1236	-0.243874889643	0.977887611110397	-2.25506975	1.6439385
adan1251	-0.4784902078045	0.898373418428052	-2.31907575	1.20799175
adny1235	0.164633996157	1.01943613960978	-1.7394645	2.2286955
adon1237	-0.2469636990105	0.904656315709492	-2.16406675	1.41304675
adze1240	-0.398168662933	0.759274718189128	-1.8934375	1.0689865
afar1241	0.073688038723	1.03863042595413	-1.942356	2.16066775
aghe1239	-0.601097733655	0.784017922279996	-2.18785675	0.921698524999997
aghu1255	-0.28976992193	0.960206545549895	-2.26152125	1.56358225
agob1244	-0.21120301969	0.826353328893148	-1.85827925	1.40912775
agua1253	0.162919499309	1.01545835226126	-1.7734685	2.2746305
agus1235	-0.260589802881	0.951507171186634	-2.20521725	1.6459575
agut1237	0.76372926109	0.861571461441413	-0.873615025	2.5565445
aheu1239	-0.4864526656225	0.944215457895726	-2.52250175	1.3268385
