Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.315031456195	0.822934896456923	-1.27071475	1.97534775
abar1238	-0.995146215035	0.833294647339663	-2.663022	0.648266824999998
abau1245	0.317284819835	0.791623180663152	-1.21580375	1.8563705
abee1242	-1.196758404735	1.10710969525312	-3.4770035	0.832118699999999
aben1249	1.65921991952	0.94719534612915	-0.0180718725	3.60828225
abkh1244	0.21162798824869	1.19807100051598	-2.08376075	2.72747425
abua1245	0.00391108018	0.833417567876951	-1.5937355	1.6751355
abui1241	-0.9353548691685	0.969717407603174	-2.92319875	0.961523274999997
abun1252	-0.000872128575499999	0.997936821815148	-1.95409975	1.944857
acha1249	0.1568122059255	0.9168209136101	-1.7685915	1.9102335
acha1250	0.3250804096045	1.11713583965181	-1.846376	2.56938675
ache1245	0.551944896315	1.09337308912606	-1.5947815	2.85174175
ache1246	-0.5191994521855	1.08924793450127	-2.71304525	1.54673675
achi1256	-0.2277953324915	1.01852879190877	-2.17771175	1.75036775
achi1257	-0.0491464681885	1.11247225058682	-2.30485325	2.09905025
achu1247	-0.371210170815	1.06761349357394	-2.51316775	1.73948625
achu1248	-0.6119744609575	1.08230052338327	-2.75299425	1.43523325
acol1236	-0.0921840768515	1.08036492331613	-2.26642175	2.138852
adan1251	-0.8437618274625	0.961353803092476	-2.8564865	0.991960524999999
adny1235	0.266226320039	1.12334762595226	-1.7766555	2.663109
adon1237	-0.42095288778	0.941733221667415	-2.29991475	1.4300105
adze1240	-0.245286733455	0.81131819236335	-1.869387	1.3283985
afar1241	0.08913630443895	1.1484517677393	-2.07573325	2.3930805
aghe1239	-0.725397447765	0.869964670916219	-2.40992625	0.971073974999997
aghu1255	-0.421701268658	1.03084510448389	-2.66834	1.634583
agob1244	-0.1482159662268	0.916164941701987	-1.9357645	1.685294
agua1253	0.279206081217	1.11689570269164	-1.85157775	2.554908
agus1235	-0.256621456196	1.04708591156095	-2.44958575	1.792671
agut1237	0.96410151916	0.979460893273698	-0.8324036	3.0156335
aheu1239	-0.65489924721	1.15188957476444	-2.984757	1.4504535
ahin1234	0.514968346597	0.807965492622252	-1.0705935	2.111079
aika1237	-1.0232613901905	0.987246650110543	-3.0322065	0.796719199999999
