Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.906878471443	1.90762383749218	-6.79465225	0.74166815
abar1238	0.1284028827765	2.02654012220121	-3.85332325	3.92999525
abau1245	-2.602049610832	2.00561628742552	-6.8459635	1.253619
abee1242	0.034985308305	1.92682223660691	-3.8207855	3.681737
aben1249	-2.159794646555	1.93633910136132	-6.1368165	1.50102975
abkh1244	2.66704009424636	2.28552542387607	-1.8650495	7.20022349999999
abua1245	-0.46976118407	2.04305419450801	-4.5793175	3.34383425
abui1241	-2.516238717075	2.13826830117273	-7.02639925	1.71004225
abun1252	-0.612211797443	2.30445056821269	-5.0787265	4.13441099999999
acha1249	-1.8986920310605	1.97631167211665	-5.86224875	1.86913375
acha1250	0.322345462335	2.0691777340261	-3.7241345	4.3940315
ache1245	3.956438067725	2.74338987571308	-1.29723	9.54411749999999
ache1246	-1.334947282447	2.03312042223049	-5.646048	2.46576949999999
achi1256	-0.159515224468	2.06146785725323	-4.411332	3.85880275
achi1257	-3.338494330775	1.97148944521145	-7.26085925	0.414749174999998
achu1247	-0.044542203755	2.25820145563962	-4.66468575	4.20525525
achu1248	-1.558329268635	2.06406036196019	-5.83524725	2.28986475
acol1236	3.55247885902	2.54738990467301	-1.24039875	9.00092275
adan1251	-2.517384194685	2.16326854414239	-7.00404525	1.67226925
adny1235	-1.0700021208346	2.09209139395588	-5.31756325	3.03276925
adon1237	-2.93202859031	1.93184769744289	-6.8045755	0.8061271
adze1240	-2.95250300977	1.90668094226612	-6.845878	0.598434249999991
afar1241	1.63054397393	1.98398970723964	-2.2464665	5.520192
aghe1239	1.1990554376	2.03781391233089	-2.7784505	5.01234425
aghu1255	-2.318123310231	1.94093278248789	-6.20241125	1.28783224999999
agob1244	-3.442612536275	2.11491853893758	-7.77540475	0.712150274999997
agua1253	-1.39369455261	2.08527792221238	-5.75041525	2.612971
agus1235	-2.66356136395	1.91913313017002	-6.547253	1.005118
agut1237	-2.335502664165	1.93191269489685	-6.46873075	1.2833215
aheu1239	-2.396570762396	1.98106030815145	-6.5556895	1.4610235
ahin1234	-2.276966299605	1.9164765661897	-6.39439075	1.40635825
aika1237	-1.9233887952	2.19023763043058	-6.4169595	2.061792
aime1238	-3.30472374851	2.14783041589161	-7.82760775	0.701874449999996
ainu1240	-2.521398898045	2.50720551780863	-7.862075	2.1171545
aito1238	-2.072259716645	1.97621708299887	-5.9472205	1.7304215
