Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2647050764975	0.764505191570342	-1.2074775	1.79005875
abar1238	-0.688111510765	0.790575448663701	-2.378956	0.749176624999999
abau1245	-0.1960318905145	0.711266671818436	-1.6262855	1.2229785
abee1242	-0.8129123443705	0.973277424654233	-2.86140825	0.920134324999999
aben1249	1.26006851851	0.875873699464332	-0.196170525	3.20270225
abkh1244	0.044620565155	0.969968326900321	-1.8351255	2.03457
abua1245	-0.347183967131	0.794457230023446	-1.9859575	1.1640795
abui1241	-0.4265886020135	0.898782315384246	-2.36191575	1.16722924999999
abun1252	-0.06838284407	0.921135892410295	-1.89299775	1.72315125
acha1249	0.2290157398355	0.879741801853562	-1.514061	2.08151725
acha1250	0.25878695847905	0.951561637234671	-1.5475485	2.2480245
ache1245	0.305901916391	0.925990544562072	-1.452228	2.32942225
ache1246	-0.365666654758	0.973078349058223	-2.34777775	1.460259
achi1256	-0.0811608603095	0.926872635806464	-2.04667875	1.740331
achi1257	-0.003829086653	0.960127346876906	-2.05666225	1.894093
achu1247	-0.2181591108935	0.935501652417027	-2.15909525	1.597183
achu1248	-0.499432060245	0.929443079298331	-2.50653725	1.243589
acol1236	-0.117141912815	0.92926644987469	-1.94296175	1.78794225
adan1251	-0.3650438964845	0.901191010204058	-2.32892025	1.34347999999999
adny1235	0.1231960356035	0.915020249153851	-1.6142305	1.96122
adon1237	-0.21610478917	0.89164341258404	-2.092543	1.5667045
adze1240	-0.376666325798	0.747645809874098	-1.90490725	1.02357025
afar1241	0.064515138355	1.00628573137905	-1.94535375	2.1197435
aghe1239	-0.4873117540635	0.774109986579969	-1.9987395	0.978477425
aghu1255	-0.2690058098815	0.91244635558672	-2.15698375	1.610936
agob1244	-0.2625917281295	0.850061514224191	-2.033854	1.37216075
agua1253	0.2411108575061	0.952399176251689	-1.633831	2.2653155
agus1235	-0.19791606026355	0.914892814288653	-2.07633625	1.587291
agut1237	0.6605853546095	0.870945190747025	-0.9231581	2.6031665
aheu1239	-0.46933009197	0.973820129287017	-2.5282605	1.29638
ahin1234	0.35534441511	0.720465299177524	-1.01157525	1.83688275
aika1237	-0.796681138596	0.932439714194546	-2.889559	0.777573524999998
aime1238	-0.2203026707945	0.866238200842027	-1.99951575	1.46360725
ainu1240	-0.3329557167955	0.995798260802522	-2.41673875	1.5713085
aito1238	-0.1495691534985	0.83872153216446	-1.900977	1.43672025
ajab1235	-0.5211448140818	0.911046179031768	-2.36945775	1.15231325
ajas1235	-0.4706440465835	0.963279362273959	-2.55613	1.3747875
ajie1238	0.06765152233805	0.834140470464436	-1.656643	1.76498675
akei1237	0.005765688568	0.751133920273972	-1.422921	1.49881625
akha1245	-0.5487223470875	0.888123565916216	-2.436849	1.1369
akoo1248	0.3208924749035	0.892856858724024	-1.34402075	2.288271
akun1241	-0.69641518490205	0.921358018058474	-2.657269	0.911869074999998
alab1237	-0.298371317973	0.917966419062391	-2.281457	1.48323175
alab1254	-0.22685651433	0.932828443155752	-2.003074	1.5972355
alac1244	0.132091154585	0.834932239083274	-1.53007675	1.845552
alag1248	0.1000046973115	0.959515852250385	-1.6913425	2.1559415
alam1246	0.2662464949409	0.814096524896113	-1.271728	1.92591675
alba1269	0.602525639686	0.857873319059513	-0.99075825	2.42354
aleu1260	0.1707702106005	0.953893881108362	-1.71978475	2.0893205
alor1247	-0.2997870957709	0.865378976046931	-2.11939925	1.33932725
aluk1238	0.183462148478	0.973129846762377	-1.7117195	2.158713
amah1246	0.337146116827	0.913423446921448	-1.3606415	2.252068
amam1246	0.603872286383	0.779323240338015	-0.861254875	2.2066735
amap1240	0.109302859461	0.753442611881888	-1.3090225	1.6647425
amar1272	-0.1028026105715	0.755500279761675	-1.6281015	1.3356365
amar1274	-0.413824349102	0.935758110191898	-2.443549	1.3665125
amas1236	0.18606672491	0.948346326895741	-1.70139575	2.13804
ambu1247	-0.347246070955	0.801524948088167	-2.0222555	1.19005075
amdo1237	-0.39426840639375	0.940128726148488	-2.347764	1.400437
amha1245	0.1013756498435	0.976329641266446	-1.76732225	2.07626725
amii1238	-1.0239090096715	0.974823897472958	-3.136313	0.649112975
amis1246	-0.0089524207695	0.8224353493054	-1.67312725	1.606657
anei1239	0.37794671959455	0.877235092311355	-1.27552	2.13332475
anem1249	0.065198362535	0.731260157495555	-1.41646025	1.53031375
anfi1235	-0.691210219185	0.943147555743969	-2.65593725	1.084406
anga1288	0.8549822738255	0.840401122897249	-0.69222355	2.608894
anga1290	0.311374276199	0.770661455065194	-1.1262765	1.908541
ango1257	0.506829368695	0.940068130606842	-1.241758	2.505407
anin1240	0.4560433630885	0.959948479218363	-1.42272775	2.538084
anuf1239	-0.42194288722	0.940998873210049	-2.4424175	1.3437575
anut1237	-0.145976069654	0.918966542399173	-2.136499	1.5755505
anuu1241	-0.54797803408465	0.852696920562815	-2.3190745	1.034081
aona1235	0.039868617794	0.787000594219172	-1.56855775	1.52012775
aoua1234	-0.232621659204	0.917294162364051	-2.10689325	1.5396955
apat1240	-0.4895934559425	0.861799751519714	-2.337009	1.06101075
apin1244	-0.576907733885	0.946961427101617	-2.6104555	1.18352025
apma1240	0.462676229981	0.759966942666069	-0.96017925	2.00161925
apma1241	0.38565989694645	0.745538119102375	-0.983779925	1.87036525
apur1254	-0.08792471360255	0.901211457169128	-1.9720425	1.7017785
arak1252	-0.00030494607675	0.725635846754766	-1.4325435	1.42573625
aram1253	-0.063140986026	0.870523850986322	-1.8558645	1.61919825
arao1248	0.2078831085825	0.950061703782963	-1.56263	2.19518075
arap1274	0.223582640703	0.971051167639742	-1.682792	2.2089185
araw1273	-0.4939764692635	0.925448259940903	-2.55642925	1.1841815
araw1276	0.497234422822	0.91512829033407	-1.258781	2.398264
arch1244	0.1912563196705	0.970531469006146	-1.7426185	2.17302625
area1240	-0.3315328109435	0.859025764536421	-2.11489025	1.2533945
aree1239	0.4100801242405	0.741564431838422	-1.057839	1.92137475
argo1244	0.0588247517185	0.951920891790628	-1.8828765	1.96114225
arhu1242	0.172587808113	0.905138350956664	-1.61746625	1.9993145
arig1246	-0.2355222974475	0.864724100395105	-2.061672	1.45090175
arik1265	0.20002504773	0.900685141878026	-1.549305	2.12351175
arom1237	0.042372416767	1.02700428763026	-2.012273	2.190595
arop1242	-0.5070566480745	0.785550859822156	-2.193482	0.935346199999999
arop1243	-0.6045325568865	0.876478131969838	-2.47096175	1.017107
aros1241	-0.145505283515	0.887316494997615	-1.91682175	1.604643
arta1239	-0.243124430609	0.765078042618054	-1.87142575	1.202302
asha1243	0.390848191852	0.933348848216702	-1.35727475	2.329845
ashe1272	0.5939821463945	0.909550078585022	-1.0585515	2.583586
asoa1238	-0.264986863636	0.885267719584958	-2.0707325	1.49717675
assi1247	-0.430378652975	0.949398011193326	-2.43288375	1.326149
asur1254	0.797170535123	0.999448842286458	-1.01542525	3.02995075
asut1235	-0.465769589229	0.898025340271333	-2.30424975	1.28041325
atam1240	-0.1759095422343	0.840293572876912	-1.933155	1.44796125
atay1247	0.10402097819	0.796363482151464	-1.48503175	1.66557625
athp1241	0.02425319693385	0.790215499069257	-1.546283	1.6011915
atii1237	-0.185859878428	0.874645259504911	-1.96210775	1.531859
aton1241	-0.0347947084305	0.853694566559271	-1.69952975	1.59434525
aulu1238	-0.11967652662	0.724356556482764	-1.62383725	1.30426025
auuu1241	-0.43982655367049	0.768122312722722	-2.039801	1.05403625
auye1238	0.7391900476675	0.903724121811291	-0.9538399	2.6893515
avac1239	-0.499288515088	0.974698119722833	-2.60909725	1.36915975
avat1244	0.4677097809585	0.900773587076885	-1.1926625	2.42356425
