Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.68861788404	1.82337942023125	-6.306541	0.822750824999997
abar1238	1.06375350993	1.92548518217957	-2.81115125	4.81078475
abau1245	-2.098593353475	1.98233964290382	-5.952654	1.67450024999999
abee1242	0.1640627775325	1.85718961877488	-3.66472375	3.69493575
aben1249	-2.0157499250375	1.8341316602978	-5.629165	1.66187925
abkh1244	1.74990499703	2.20762493636936	-2.57108375	5.94059375
abua1245	-0.8871822277205	2.01104297354319	-4.77191175	3.1776005
abui1241	-3.22505518016	2.08955568638376	-7.52543175	0.828201874999998
abun1252	-0.80105405623	2.10461104908617	-5.14919925	3.13326475
acha1249	-1.9159117676	1.8447515534024	-5.737585	1.63802975
acha1250	0.5358432050475	1.96274822648336	-3.1468505	4.4793925
ache1245	1.9341225895155	2.11861703216042	-2.15131475	6.0869125
ache1246	-1.2895372869822	1.89371900200302	-5.1760615	2.3713715
achi1256	0.01666431826	1.98999792383782	-3.90766025	3.9283425
achi1257	-3.0677648175	1.84123228100714	-6.98358	0.329510099999995
achu1247	-0.6709315188735	2.08629054922882	-4.7468635	3.1879795
achu1248	-1.808586842815	1.99220854881275	-5.92735725	2.1197755
acol1236	2.3687624494	2.08396128358061	-1.48600975	6.61366075
adan1251	-3.217544710735	2.09988118274383	-7.724154	0.703809574999998
adny1235	-0.851847714073	1.95738528437736	-4.67400575	2.7989335
adon1237	-2.7801743838735	1.85723956587783	-6.8218845	0.761046525
adze1240	-2.7518514676335	1.84488625780459	-6.45545775	0.898153049999997
afar1241	2.173236484095	1.92918748005074	-1.5811425	5.928508
aghe1239	1.81009192393	1.93298590753148	-1.9602265	5.48287149999999
aghu1255	-2.22182862178	1.79426200953711	-5.89608875	1.410918
agob1244	-2.31447253985	2.05740392022219	-6.54607975	1.46063525
agua1253	-1.68599007532	2.00178570481398	-5.74740975	2.2488765
agus1235	-2.5608966113935	1.82799534083141	-6.3750695	1.0710405
agut1237	-2.1228175623685	1.84103060565886	-5.96257675	1.5366
aheu1239	-3.37896011477	1.91035532185394	-7.3633695	0.113464449999997
ahin1234	-2.2080748488825	1.84795866293171	-5.945261	1.26440725
aika1237	-0.84386403725	2.10180171703218	-5.09584325	3.21968299999999
aime1238	-3.21923299025	2.08798433704234	-7.68497375	0.746451224999992
ainu1240	-0.828394685645	2.36738147463878	-5.353681	3.8029975
aito1238	-2.23205032794	1.86425291018601	-5.946828	1.28352774999999
ajab1235	0.2175313770755	1.86844482373286	-3.58588175	3.753519
ajas1235	0.3016264351295	2.0991268730257	-4.000785	4.489513
ajie1238	-2.946737606845	1.82909028782255	-6.63897075	0.4380256
akei1237	-2.900811963465	1.8440721533269	-6.65251475	0.551210699999997
akha1245	-2.73845668621205	1.90401137819995	-6.53868375	0.864500275
akoo1248	1.94079475811	1.90024291039499	-1.8191285	5.58906799999999
akun1241	-1.3416688512045	1.89058280757029	-5.16440325	2.26727475
alab1237	-1.515943165315	1.9988314558575	-5.835847	2.2419415
alab1254	2.23505836982	1.89314264553866	-1.658326	5.92424974999999
alac1244	-1.918170367755	1.99025798419605	-5.91923275	1.7637395
alag1248	2.265982663795	1.9484245509672	-1.604048	6.04335124999999
alam1246	-1.3157212994575	2.00183742212659	-5.25172825	2.69507925
alba1269	-2.29768065852	1.81726093390863	-5.9821115	1.23535575
aleu1260	0.152059297475	2.08566337442654	-4.05688925	4.0074105
alor1247	-2.76971428581	1.85888524349819	-6.667277	0.712383975
aluk1238	2.324683567105	2.23431775307453	-1.8076265	6.93155374999999
amah1246	0.4690181246265	1.91013620269952	-3.175424	4.12715175
amam1246	-1.0691296985	2.02845635350075	-5.198074	2.85326575
amap1240	-1.4583330509465	2.05970379907506	-5.763735	2.50077425
amar1272	-2.803943126035	1.84945869784299	-6.6230165	0.805545325
amar1274	-2.296590914395	2.03875656252192	-6.713881	1.52015825
amas1236	1.788644499879	2.17438251537771	-2.4710005	6.4643745
ambu1247	-2.49075456046	2.03456087783115	-6.61280825	1.49706725
amdo1237	-2.0270493702	1.84523682901586	-5.588275	1.4479595
amha1245	2.39437276848	1.97850113716446	-1.57365	6.278507
amii1238	-2.578331211535	2.11041471727185	-6.99533575	1.26632574999999
amis1246	-3.202775758435	1.91246221833351	-7.20303325	0.386647624999998
anei1239	-2.95908024202	1.8277441857863	-6.53093675	0.484275799999999
anem1249	-0.9297412086835	2.09582198875582	-5.22456675	3.03671525
anfi1235	0.641505346905	2.04439185497879	-3.52829275	4.57160775
anga1288	-1.96372321118	1.86693584838648	-5.579242	1.579716
anga1290	-0.447444237955	2.03677973900154	-4.46850075	3.50978325
ango1257	-0.8362164200625	1.89498127128203	-4.526318	2.77369975
anin1240	-0.790894891425	2.02494681784154	-4.6999535	3.02915525
anuf1239	0.18980917885	1.89920265096325	-3.655897	3.75071525
anut1237	-3.442360113203	1.82973771857232	-7.0249485	-0.0500412000000053
anuu1241	-1.4939788718525	1.8761290022181	-5.163343	2.18870975
aona1235	-2.172288540395	1.85790280783127	-5.862224	1.359258
aoua1234	-2.66122565921	1.95130010006418	-6.55187475	1.07604775
apat1240	-2.544661720645	1.84783160141728	-6.2386585	0.903473874999997
apin1244	-1.38582889057	1.95469802389809	-5.36757	2.19043375
apma1240	-2.8318116202265	1.84546182827138	-6.53713275	0.556473649999997
apma1241	-2.24052788809	2.10700376005106	-6.55658975	1.8214435
apur1254	0.349026273815	1.96365422945887	-3.47828225	4.2311835
arak1252	-2.974174550535	1.84142624962718	-6.67586275	0.547314874999987
aram1253	-1.46955206716	1.99527373428416	-5.483898	2.164562
arao1248	-0.290032955435	1.95100416665259	-4.3050975	3.44324574999999
arap1274	1.8459563791465	2.03520502179044	-2.09974725	5.90625374999999
araw1273	-1.53572000043	1.92373461627706	-5.33856875	2.1459925
araw1276	0.60343170371595	1.97919032783275	-3.349862	4.47368
arch1244	2.194263345675	2.17920585932181	-2.11068975	6.4498715
area1240	-3.121230897005	1.83012550043535	-6.909173	0.2767774
aree1239	-2.6323775667113	1.86788221521179	-6.5611635	0.887742524999996
argo1244	2.4053827497	1.99072635129336	-1.62134075	6.2552175
arhu1242	-0.96629338808	1.88256735796236	-4.7220695	2.54654425
arig1246	0.255305008402	1.87317942144542	-3.6385005	3.76725725
arik1265	-0.53176201312	2.02246824013346	-4.42696975	3.20104425
arom1237	2.503762655165	1.99940038082279	-1.476238	6.35501425
arop1242	-2.85723226862	1.83514727489165	-6.6513135	0.696410424999998
arop1243	-2.813571584385	1.84886014110827	-6.66781825	0.710573499999999
aros1241	-3.096769465735	1.84499718494406	-7.003376	0.380616549999992
arta1239	-2.383372832552	1.82784920103206	-6.2155355	1.11956525
asha1243	0.2017829678745	1.97122187804117	-3.65402475	3.95428775
