Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.180921486195	0.780584870414338	-1.303649	1.67230525
abar1238	-0.7929847367825	0.820824138577431	-2.434101	0.743000424999998
abau1245	0.192773258394	0.745924656707868	-1.19153825	1.65744675
abee1242	-1.0532499930235	1.08018785406566	-3.33939075	0.889869825
aben1249	1.48700112694	0.917207012638547	-0.1163928	3.5238615
abkh1244	0.041985986175	1.13672366852853	-2.18238975	2.38870575
abua1245	0.0148872725575	0.808176883686207	-1.620919	1.52962024999999
abui1241	-0.64167688575	0.904748896921217	-2.5732375	1.02887375
abun1252	0.0397024311055	0.960976649989473	-1.80339875	1.935079
acha1249	0.1449319290035	0.902056388193794	-1.67622025	1.945311
acha1250	0.334982527178	1.07323075655191	-1.7163185	2.56586225
ache1245	0.49502091713	1.01886410076625	-1.42896975	2.5838765
ache1246	-0.420581093557	1.01345972836167	-2.50302975	1.48571075
achi1256	-0.33895659727255	0.96644874367955	-2.267789	1.5214655
achi1257	-0.034111480465	1.04573138749585	-2.15606325	1.87188125
achu1247	-0.2517056082965	1.01672378098584	-2.27486475	1.74738525
achu1248	-0.6701921552095	1.04223659686696	-2.7660645	1.39377575
acol1236	-0.103574309413	1.06442453199991	-2.16957475	2.06778125
adan1251	-0.5664077382505	0.879522681312804	-2.42748525	1.0394285
adny1235	0.209972065074092	1.0259384109474	-1.82303075	2.32446425
adon1237	-0.27304997583885	0.912880991883003	-2.12706025	1.44879125
adze1240	-0.41377983971	0.751697682827841	-1.951151	1.04108075
afar1241	0.05534743109	1.10633922618166	-2.10715	2.30768325
aghe1239	-0.570444301475	0.841610441522411	-2.281925	1.099947
aghu1255	-0.4146088169715	0.987052069267158	-2.46741575	1.47729075
agob1244	-0.3499981370755	0.859150528865152	-2.04380225	1.34978075
agua1253	0.170517901235	1.00063341694894	-1.7333005	2.19556675
agus1235	-0.2635891985455	0.997951902320594	-2.3056975	1.6311755
agut1237	0.7855620758745	0.950021355540654	-0.954903325	2.702036
aheu1239	-0.56011583995185	1.03541176961717	-2.70652225	1.359006
ahin1234	0.431268619207985	0.768025349422639	-1.06868725	1.97409875
