Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.37233354132	0.829832019132174	-1.2686445	1.9881555
abar1238	-0.8136182220583	0.783415152982805	-2.36750475	0.734033924999999
abau1245	0.092665842272	0.743450551930147	-1.32261075	1.57151475
abee1242	-1.140955016405	1.13294996903787	-3.40639625	0.973619425
aben1249	1.549519310715	0.919642317744025	-0.0907265175	3.45378375
abkh1244	0.084653487565	1.12147072037526	-2.04065475	2.31020425
abua1245	0.022710172505	0.750261001556849	-1.50365725	1.53983975
abui1241	-0.7038355154725	0.900244824101349	-2.56398225	0.967660825
abun1252	-0.000709125883	0.947050870283303	-1.83776125	1.87857625
acha1249	0.09354641904925	0.956590382045013	-1.8070595	1.9323875
acha1250	0.31604556478135	1.12758025937051	-1.69334875	2.56263375
ache1245	0.571866929066	1.00572534198864	-1.30461525	2.5676525
ache1246	-0.445152763213	1.04248074255792	-2.58753475	1.56609525
achi1256	-0.43075939654515	1.04707644563257	-2.63447425	1.59075525
achi1257	0.003518668916695	1.00311802249643	-1.972936	1.971807
achu1247	-0.212709982195	1.05024820716675	-2.33441425	1.81482475
achu1248	-0.71284091039955	1.04322662028202	-2.950526	1.32326525
acol1236	-0.11540618367	0.991058626772492	-2.03244675	1.8382725
adan1251	-0.621234682865	0.881793965661017	-2.47280925	0.976917574999999
adny1235	0.27756360507	1.06967732516741	-1.72853125	2.421235
adon1237	-0.2855844606	0.901782314476229	-2.097856	1.4934325
adze1240	-0.260534674889	0.75221217711231	-1.80725375	1.15228775
afar1241	0.054160039445	1.16637236307584	-2.223821	2.3502355
aghe1239	-0.5525936757565	0.790745268770542	-2.152175	0.980830424999999
aghu1255	-0.3299894767616	1.01742839822291	-2.36209825	1.63638725
agob1244	-0.31468850281	0.854232326352653	-2.000998	1.346709
agua1253	0.1507859339065	1.02212037954492	-1.86677125	2.09239625
agus1235	-0.2659973074315	1.00559083852869	-2.26615075	1.67335175
agut1237	0.8267693466178	0.962327396695729	-1.0506315	2.71409875
aheu1239	-0.58382157151	1.11064147276631	-2.879878	1.516319
ahin1234	0.43470825912	0.726515237637994	-0.99131385	1.8409685
aika1237	-0.987448817615	0.971641008527372	-2.92168075	0.8465661
aime1238	-0.475575685859	0.94227344542048	-2.430804	1.27112075
ainu1240	-0.411531297215	1.08767732432831	-2.6902925	1.5638535
aito1238	-0.271505620969	0.909135000386215	-2.103784	1.50949725
ajab1235	-0.8787446193225	0.981861541415634	-2.95111625	0.918048324999999
ajas1235	-0.7098728450895	1.06722487981492	-2.847145	1.2687445
ajie1238	0.0713510043	0.894973076449156	-1.76985875	1.746531
akei1237	0.064899470871	0.806898248950589	-1.49408325	1.625793
akha1245	-0.919842729429	0.958113147421101	-2.93248075	0.826604775
akoo1248	0.47059361491	0.970912571780662	-1.35485925	2.41437125
akun1241	-0.82801505031	0.98395346558273	-2.8552295	1.157842
alab1237	-0.3609130318425	1.05015870259981	-2.40146725	1.71789925
alab1254	-0.1750474359835	1.06861262070751	-2.257445	2.01456125
alac1244	0.3937409299935	0.905254676214608	-1.37894125	2.16145175
alag1248	0.14615899246	1.10511338865978	-1.97165025	2.35575275
alam1246	0.4679092387405	0.797488677884545	-1.05980125	2.12988775
alba1269	0.741547531336	0.94671751136534	-1.0462975	2.638933
aleu1260	0.3745541501185	1.07723060264395	-1.65148875	2.59988675
alor1247	-0.525050589785	0.87322436119908	-2.31598575	1.17545325
aluk1238	0.3510008472125	1.12206990971919	-1.733016	2.6528155
amah1246	0.509765836955	1.03334182954667	-1.417726	2.659173
amam1246	0.873745148495	0.809334529338005	-0.706368625	2.51404075
amap1240	0.5236841793395	0.756721382633142	-0.864621425	2.09007325
amar1272	-0.009371483867	0.792084680447884	-1.543735	1.5369825
amar1274	-0.6443955963055	1.03732585414305	-2.776345	1.31675325
amas1236	0.371492074679	1.12655006735653	-1.78680575	2.76532725
ambu1247	-0.063847568247723	0.73842152088706	-1.5683005	1.41215425
amdo1237	-0.497254954355	1.03486471652708	-2.557629	1.43036375
amha1245	0.13650138247	1.14835668585101	-2.1118215	2.53890825
amii1238	-1.471891276598	1.01959528919511	-3.779224	0.370318475
amis1246	0.109340954761	0.873432863073399	-1.54276175	1.84338925
anei1239	0.393432137807	0.942860824580339	-1.47554525	2.22190099999999
anem1249	0.20073962231	0.776200774027933	-1.35058225	1.705234
anfi1235	-0.7469812086095	1.01528938874447	-2.83158	1.175822
anga1288	0.74651547051	0.831153609004266	-0.816816325	2.47766075
anga1290	0.6188223597315	0.795551942561246	-0.94476135	2.201678
ango1257	0.60776843833965	1.03804610552213	-1.34340725	2.7284625
anin1240	0.5988627376345	1.05432845948284	-1.3687835	2.78188725
anuf1239	-0.6139491356005	1.02090935306091	-2.659681	1.39869725
anut1237	-0.2288574057444	1.03129317294167	-2.34121575	1.7585405
anuu1241	-0.699659984406	0.929158045277457	-2.5891165	1.0557385
aona1235	-0.23876599445	0.798202767343787	-1.865928	1.25651825
aoua1234	-0.271597086392955	1.098972887298	-2.520038	1.81717774999999
apat1240	-0.910246025155	0.925181838475396	-2.86650675	0.815729325
apin1244	-0.79633620019495	1.04757140316779	-2.93199	1.24085425
apma1240	0.67839164544	0.796938365283323	-0.83805885	2.290575
apma1241	0.566368674493	0.763515573336199	-0.88179675	2.12877925
apur1254	-0.2003569624485	1.00147075419538	-2.19783025	1.88676325
arak1252	0.062265179933	0.747617559531981	-1.404101	1.49432475
aram1253	-0.03763469539005	0.894686691613163	-1.835552	1.70549075
arao1248	0.18745926984	1.04807458904555	-1.813965	2.31676525
arap1274	0.28446491398075	1.09660649603396	-1.8824115	2.51910925
araw1273	-0.633042820215	1.07075782144453	-2.829161	1.3712
araw1276	0.6835715193505	1.02276970632018	-1.2512145	2.74902674999999
arch1244	0.362162142514	1.10872054410215	-1.74079175	2.566821
area1240	-0.50685066424	0.944633837340766	-2.44798275	1.307121
aree1239	0.646830171896	0.770380240648928	-0.901970925	2.146045
argo1244	0.10345300505	1.19267005697973	-2.1384275	2.5004195
arhu1242	0.13886461747715	0.925216759610142	-1.7131535	2.01828924999999
arig1246	-0.4722511839425	0.962689487469759	-2.400392	1.35221025
arik1265	0.246453748304	1.00826323747039	-1.686961	2.303118
arom1237	0.08547786388461	1.15131388493916	-2.166697	2.313246
arop1242	-0.2665803373545	0.773945616688056	-1.80934325	1.21319925
arop1243	-0.6693360377655	0.906088708263118	-2.476332	1.06949625
aros1241	-0.2644514346485	0.942530097426844	-2.133395	1.5767655
arta1239	-0.298233836093	0.790539077204018	-1.9478455	1.143147
asha1243	0.50065329102315	1.06489798779538	-1.51410675	2.59709925
ashe1272	0.781740798154	1.0745382578555	-1.161513	3.07500675
asoa1238	-0.530201355424715	1.02485988358069	-2.593941	1.46588125
assi1247	-0.53021514765	1.04868634195184	-2.69554125	1.40610025
asur1254	1.2091503714435	1.09178832997848	-0.793827425	3.516388
asut1235	-0.613299049799	1.01816584286307	-2.6486545	1.3161235
atam1240	-0.2184025359565	0.879700140003291	-1.91466275	1.449479
atay1247	0.22309812986225	0.8785307494452	-1.46467	1.96497325
athp1241	0.1275051805475	0.825042895745091	-1.46934175	1.723703
atii1237	-0.2602863598545	0.955279165354595	-2.2314915	1.5651135
aton1241	-0.0999259006145	0.946378075416479	-1.87663125	1.6981045
aulu1238	-0.144121949028	0.716561917525339	-1.53479025	1.26027425
auuu1241	-0.07154056861	0.722499516080011	-1.528512	1.34649425
auye1238	1.1092431734915	0.959089654124368	-0.59181725	3.1099355
avac1239	-0.671163401334	1.04020398316129	-2.861346	1.2738495
avat1244	0.4145680611465	0.972735212887379	-1.466487	2.3717125
awac1239	-0.3986944844275	1.03363718717416	-2.513406	1.6056995
awad1243	0.054533421089	1.03111011400035	-1.9898885	2.01956525
awad1244	-0.8928632704255	0.854579984126914	-2.64346075	0.676687799999997
awap1236	0.31540876622	0.778822300488535	-1.180307	1.887278
awar1248	-0.533298891135	0.768834617212396	-2.1262355	0.879965049999999
awar1249	0.641683612055	0.811605830211036	-0.868602925	2.29620525
awet1244	0.3739448738105	0.911060311530906	-1.37293325	2.21582175
awji1241	0.12846948616	1.13811786940156	-2.14763175	2.417447
awtu1239	-0.110710747559	0.725379209550221	-1.565063	1.30248375
axam1237	-0.130647848519	0.722792557193669	-1.5690415	1.2584965
axiy1235	-0.9979877461755	1.06259706386777	-3.21702775	0.982688774999999
ayac1239	0.265221910878	1.08843665405761	-1.873522	2.464151
ayiw1239	0.0879869632445	0.955371780701373	-1.813706	1.8960645
azha1235	-0.9410026748085	1.00065716693078	-3.07199025	0.895971074999999
baba1264	-0.441335643887	0.832035133771178	-2.15349675	1.13148775
baba1266	-0.2267346214105	0.83706116376571	-1.9715775	1.3897235
baba1268	-0.54898425331	0.998407473906803	-2.56896825	1.379182
babi1235	0.3825388041545	1.03414570563046	-1.60811025	2.6476395
bada1257	0.34159342640485	1.11317624637223	-1.8008395	2.6486035
bafa1247	0.490694635675	1.0452014209529	-1.4421935	2.647673
bafi1243	0.6569664402455	0.994895568897147	-1.19370375	2.73597075
bafu1246	-0.3198515836115	0.808717596477191	-1.9816485	1.1980695
baga1272	-0.516667211983	1.00879837642118	-2.5355675	1.4177285
baga1273	-0.30033449351	0.975222994018498	-2.1568145	1.558236
bagi1246	0.07701544469285	0.928089306219193	-1.7200915	1.89561875
bagv1239	0.397268508326	1.12025500836371	-1.65419775	2.75253475
baha1259	0.1183768490695	1.08081247111336	-1.98371475	2.25580325
bahi1252	0.3844006207465	0.771495943448546	-1.10652675	1.9186655
bahn1262	-0.75021401886	1.03569823893383	-2.901956	1.24436175
baik1238	-0.547644455717	0.997612414846516	-2.59360875	1.330346
baim1244	-0.080020032562	1.0244389215876	-2.17682575	2.02945925
baka1272	0.4114499321395	1.06504788425872	-1.52145325	2.59725975
baka1274	-0.1876919716035	1.03690918872594	-2.196081	1.89489175
baki1244	0.3056305048935	0.749178853198245	-1.141199	1.812517
bala1311	0.71116438867955	1.02403179293585	-1.21979825	2.7521535
bala1315	-0.3930621219175	1.07907627716108	-2.6627155	1.6132475
bala1316	-0.48813442526405	0.989806018791553	-2.4576385	1.40208425
balo1261	0.6055267475015	1.05673428178056	-1.4145855	2.83477125
balu1257	-0.662352637038	0.964971246523211	-2.6748595	1.11040175
bamb1262	-0.35623981945785	1.01328543103072	-2.360849	1.56512975
bamb1269	0.1776829760295	1.13408194316385	-2.00567125	2.57765475
bamb1270	-0.3891448175045	1.06404660016221	-2.46848775	1.64953425
bamu1253	0.27152644444265	0.904185725447401	-1.4923885	2.1229605
bamw1238	0.799177039265	0.986960240731698	-1.036867	2.85347075
band1340	0.5675474211785	1.06866768857386	-1.4882295	2.75950625
bang1354	0.358038825388	1.09914105873606	-1.73660425	2.60612725
bang1363	0.406874470143	1.06687047440404	-1.68323725	2.495791
bang1369	-0.546460970303	0.960792069099441	-2.41442125	1.40346875
bani1255	-0.05400986543	1.012911846606	-2.123328	2.00771825
bank1256	0.51447279855275	1.02849324319014	-1.455288	2.59718625
bann1247	0.33869618965	0.803751226479161	-1.25870925	1.94878475
bant1281	0.220595555905	0.773746159373876	-1.28482	1.7283405
bant1288	-0.129157280207	0.953611980715482	-2.11717075	1.674978
bara1357	1.3673738227002	0.947248828652558	-0.351702325	3.38238075
bara1361	-0.09687130215945	1.07311668546922	-2.2032885	2.10317875
bara1369	-0.202996945015	1.15319628459307	-2.637154	2.02459475
bara1370	-0.6362789277135	1.02567500080879	-2.731229	1.35442025
bard1255	-0.43215729786525	1.08136443141088	-2.62692875	1.58808575
bare1276	-0.264408374971	0.965927201303012	-2.134496	1.6853225
bare1279	-0.0961075101585	1.05313931390565	-2.26523425	2.018984
barg1252	-0.609332050634	0.809153443560975	-2.2416095	0.902594174999999
bari1286	-0.0253317660735	0.789815801785642	-1.5638325	1.50554025
baro1253	0.1123715011105	0.820254673296545	-1.53362625	1.69190425
basa1282	-0.172364982187	1.06236619913231	-2.26858325	1.948431
bash1264	0.0593777337195	1.14015695705263	-2.17610625	2.3771005
basq1248	-0.9167866519805	1.13153295974224	-3.20639725	1.1650085
bata1289	-0.295537765386	1.0982019067577	-2.5297735	1.73547475
bata1293	-0.2745261263845	1.04055307697403	-2.42149525	1.757206
bats1242	0.3806717815205	1.14567672410192	-1.76543625	2.79815925
baur1253	0.127139928688	1.03164806811781	-1.86900525	2.25143725
bauz1241	-0.053575193786	0.922073179577774	-1.8497875	1.821995
bawm1236	-1.136708681505	0.918502566763768	-3.13358	0.514946725
bayb1234	0.956497416415	1.01383735188077	-1.060259	3.0548885
bebe1248	0.369450144505	1.06592900837014	-1.71286375	2.51187975
beem1239	0.246438763509	1.10454046184476	-1.8912115	2.458586
beja1238	0.099118164999	1.06106367533601	-1.955567	2.19326525
beka1241	0.0090737793445	1.02224671769557	-2.02600275	1.9082485
bekw1241	-0.0944489592752	0.986415928937567	-1.97577225	1.865681
bekw1242	0.35357771878	1.06408665773429	-1.6472085	2.5703745
bela1254	0.02159780843	1.05933246136974	-2.0984275	2.14646725
bela1260	-0.443973575052548	0.932272564065013	-2.37747125	1.27173725
belh1239	0.2016970750735	0.795904032880704	-1.36529	1.7811
beli1257	-1.07658828966055	1.01113698212376	-3.1784125	0.836220825
