Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.169662362595	2.12931320542741	-7.665967	0.840151325
abar1238	-0.033363713412	2.19624214007221	-4.6224505	3.97703625
abau1245	-2.6497068566815	2.26615347106144	-7.2500575	1.42843775
abee1242	-0.72646376845	2.17657790023128	-5.4505605	3.43663475
aben1249	-2.198089071175	2.15327632066275	-6.64104925	1.8009935
abkh1244	2.568816205466	3.14850365130104	-3.30665175	8.83163675
abua1245	-0.832522953465	2.35643642414923	-5.72860325	3.74502749999999
abui1241	-4.19485760182	2.51512539451532	-9.338265	0.518660824999994
abun1252	-1.482974202165	2.41632201763404	-6.177268	3.21765799999999
acha1249	-2.0622696493825	2.19391353463018	-6.61552475	1.9584945
acha1250	0.063541904145	2.1984937358588	-4.5100585	4.31395875
ache1245	2.961900650255	2.86614330686682	-2.4367985	9.07383875
ache1246	-1.73670804766	2.23459863569302	-6.451086	2.446068
achi1256	-0.47597656382346	2.28990843994524	-5.1800465	3.92618349999999
achi1257	-3.865200192825	2.19579137508547	-8.66149375	0.159278999999995
achu1247	-1.8175561099	2.42241584096955	-7.0715825	2.834581
achu1248	-2.4368537721	2.29172030915709	-7.38720625	1.84859225
acol1236	1.28461130084	2.38425089036677	-3.27154125	6.00584625
adan1251	-4.20422474861	2.5209054949805	-9.54225525	0.314945024999995
adny1235	-1.211846843334	2.30799168514956	-5.9509715	3.01360125
adon1237	-3.47276433075	2.20724674298272	-7.9951745	0.698643774999996
adze1240	-3.32861498083	2.1414729672326	-7.79023925	0.6669289
afar1241	1.3280421591385	2.29705716785107	-3.37102925	5.8098145
aghe1239	1.121316665365	2.3177815208169	-3.70950375	5.5473095
aghu1255	-2.85395338294	2.22427756891374	-7.46360775	1.2295255
agob1244	-3.400027910085	2.47973490460928	-8.39797775	1.2643365
agua1253	-2.304100004968	2.29249723842755	-7.13186825	2.1016255
agus1235	-2.9625278278	2.12593886476292	-7.417559	0.878766199999995
agut1237	-2.367648704595	2.1607514040934	-6.71588025	1.59132625
aheu1239	-3.4199471531	2.1384433785017	-8.07793375	0.544742974999997
ahin1234	-2.49397216317	2.1422437100971	-6.93871625	1.51846424999999
aika1237	-2.402168812895	2.37630808587506	-7.2460755	2.04356475
aime1238	-3.353598212514	2.33377583529118	-8.3609775	1.12332399999999
ainu1240	-2.82019079029	2.58382135461147	-8.02153	2.019551
aito1238	-2.65585202597	2.29869469492697	-7.49029125	1.6092015
ajab1235	-0.6285418017605	2.18735240585241	-5.1581195	3.430255
ajas1235	0.638267045555	2.46673383542631	-4.23282575	5.4023085
ajie1238	-3.56535894479	2.20193726234984	-8.0790205	0.384814924999998
akei1237	-3.3573802424	2.18351066407316	-7.88198125	0.77573725
akha1245	-2.72023449634	2.17801891824497	-7.247462	1.304482
akoo1248	1.610905942393	2.21883862800894	-2.7385015	5.8180575
akun1241	-1.80453653212	2.26091736338403	-6.4601375	2.31322199999999
alab1237	-3.32759240724	2.38384286175504	-8.230941	1.102511
alab1254	1.4171127092425	2.28219223474936	-3.275909	5.669758
alac1244	-0.947874011275	2.22607749602895	-5.6215075	3.1638365
alag1248	1.49058135965915	2.33321899270031	-3.29085075	5.92540425
alam1246	-2.2527499645975	2.30510121395934	-7.04122775	2.12571775
alba1269	-2.5593995881955	2.13463066985712	-6.85225	1.49538799999999
aleu1260	0.841823399609	2.46078914263593	-4.115076	5.7564775
alor1247	-3.47868131801	2.20024150211371	-7.75230275	0.685454849999997
aluk1238	1.487455089985	2.37456952329643	-3.18546675	6.11456825
amah1246	-0.6024581539	2.22437541846011	-5.19064425	3.60178274999999
amam1246	-1.97355855685	2.32647612129836	-6.77664725	2.45019675
amap1240	-1.618144609015	2.39056492870688	-6.30601775	2.92955325
amar1272	-3.59655843822	2.15138614782473	-8.15065	0.462014499999998
amar1274	-1.234602595805	2.35649597301202	-6.11495675	3.16380225
amas1236	-0.002820678104	2.31349474053001	-4.56305175	4.49312425
ambu1247	-3.612511718977	2.47464164225663	-8.77947625	0.919453824999997
amdo1237	-1.331004236945	2.16645272075783	-5.71873375	2.66900725
amha1245	1.8085152152715	2.39818913583256	-3.14719775	6.45368925
amii1238	-3.255464595058	2.43011450396408	-8.11349575	1.3742085
amis1246	-4.06499566355	2.2570483832995	-8.68719375	0.285099449999999
anei1239	-3.50941809695	2.15514283573772	-7.88588825	0.490373174999997
anem1249	-1.10292178106	2.56373430822248	-6.0419595	3.76104774999999
anfi1235	-0.09342194806	2.21848967496981	-4.54935425	4.230652
anga1288	-1.878268656775	2.18224780059499	-6.29867925	2.2303175
anga1290	-0.351018915639	2.43674792836949	-5.06818925	4.5186555
ango1257	-1.197456626935	2.27929527328713	-6.0443385	3.19874275
anin1240	-1.37004157662	2.3164117777808	-6.03232025	3.03041575
anuf1239	-0.6676713877495	2.18148848806995	-5.22311675	3.42380875
anut1237	-4.2309388107231	2.13901932943396	-8.905831	-0.324622700000006
anuu1241	-2.358094350085	2.20643563954809	-6.84347575	1.76466625
aona1235	-2.120793552425	2.19471583721633	-6.77829375	1.90069125
aoua1234	-2.393128507685	2.28982964968116	-7.14362975	1.78039
apat1240	-2.56989970409	2.16484494405582	-7.10363825	1.5378385
apin1244	-2.497985947739	2.23595609596311	-7.24694375	1.4781785
apma1240	-3.06221185049	2.14396994930912	-7.63859175	1.032433
apma1241	-3.017208535969	2.39884802224818	-8.16822275	1.21179825
apur1254	0.114608097081	2.23600155323996	-4.53796975	4.3971675
arak1252	-3.4728106418265	2.20793989197619	-7.96311625	0.727509824999999
aram1253	-2.1755517006445	2.27085941730912	-6.82539825	2.20503174999999
arao1248	-1.101214318485	2.22501963734895	-5.758157	3.148381
arap1274	1.43018166356	2.32966662809374	-3.41056	5.79202625
araw1273	-2.25289196376	2.28213343430458	-7.1046685	1.88028274999999
araw1276	0.2400438996665	2.22281117999742	-4.2650805	4.67284875
arch1244	3.10697870143	2.678252819898	-1.79145075	8.45113375
area1240	-3.70894561151	2.16223505693643	-8.29876125	0.22996622499999
aree1239	-3.2585544662275	2.10809572282829	-7.74086625	0.639210349999999
argo1244	1.807614292555	2.38594255100654	-3.213516	6.46248425
arhu1242	-1.662237112855	2.23663676414183	-6.464295	2.46762325
arig1246	-0.30180626792	2.22044469492411	-4.8510145	3.79612775
arik1265	-1.59374750387	2.3077557974542	-6.329357	2.75622225
arom1237	2.379068821745	2.39859047835794	-2.36724825	7.1273555
arop1242	-3.550154088	2.1844795938489	-8.04974375	0.387651474999998
arop1243	-3.48909118	2.14982751293765	-8.04071925	0.443891624999997
aros1241	-3.642467371428	2.17702149652004	-8.09885475	0.421392799999997
