Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.3110656021	1.77288634467781	-6.7477	0.0503432774999985
abar1238	0.212836286675	1.89669837744133	-3.4263495	3.7642815
abau1245	-2.420862962565	1.91988512571895	-6.4332945	1.19702199999999
abee1242	-0.5419686401415	1.82868889769313	-4.12693775	2.93200025
aben1249	-2.42288176246	1.81199638887003	-6.12463625	1.051458
abkh1244	3.465791694815	2.96975431408397	-1.67755075	9.99653725
abua1245	-1.350153920364	1.89884496957465	-5.1227905	2.22741675
abui1241	-3.787091989795	2.08956022007235	-8.0398035	0.0438671924999956
abun1252	-1.647435725102	1.98361675452778	-5.6140455	2.200529
acha1249	-2.13465346071	1.81516832889296	-5.77386275	1.15356425
acha1250	0.462145114245	1.92037401611226	-3.32265125	4.25279125
ache1245	4.685410224565	2.8808862566602	-0.4951903	11.1389375
ache1246	-1.36458480697	1.90240333587038	-5.184827	2.27259349999999
achi1256	-0.66654761146	1.89180777107672	-4.45069775	2.93794375
achi1257	-3.861507839695	1.82967260975854	-7.78495475	-0.477739375000002
achu1247	-1.4730751709645	2.030919260055	-5.57194225	2.45519949999999
achu1248	-1.8872663655935	2.04639610480402	-6.11715175	2.07243
acol1236	4.207653371475	2.89775302297512	-0.79613315	10.2204175
adan1251	-3.79867929405	2.1290695040985	-8.238139	0.092077237499999
adny1235	-1.63766156815155	1.9486424770344	-5.45973875	2.100872
adon1237	-3.30841984195	1.81438553132685	-6.98645725	-0.0552223625000021
adze1240	-3.40661524534	1.80587899537317	-7.00478375	0.0375414899999965
afar1241	1.62764128939	1.93941814402129	-2.20754275	5.206491
aghe1239	1.06010826505	1.93908512846605	-2.674131	4.782274
aghu1255	-2.67457112856	1.80052463733888	-6.44693075	0.578750374999998
agob1244	-3.224602476995	2.05934520702536	-7.45366475	0.5425989
agua1253	-1.7418967292902	2.0429095730635	-5.85331625	2.14486375
agus1235	-2.962158715317	1.79902993634214	-6.5102875	0.385040799999999
agut1237	-2.60955564596	1.8273886451755	-6.22169575	0.904860399999999
aheu1239	-3.36887495845	1.83203513973734	-7.14922825	-0.0463158400000006
ahin1234	-2.683070909375	1.80133762622948	-6.3176075	0.736987574999998
aika1237	-1.0234397423775	2.0677155760884	-5.110879	2.81110875
aime1238	-2.559464772575	1.97986786296785	-6.50844075	1.22528425
ainu1240	-3.35304260673	2.57683601747932	-8.72932025	1.55025175
aito1238	-2.86432785483	1.87810498892156	-6.78730225	0.713980374999999
ajab1235	-0.5311193119565	1.81545260098467	-4.193033	2.93746474999999
ajas1235	0.34258762275	2.05122618788793	-3.83104225	4.3716625
ajie1238	-3.4535506742925	1.8171490290036	-7.236601	-0.00930152825000054
akei1237	-3.61908607263	1.75687421590128	-7.20858575	-0.372576475000001
akha1245	-2.991467241915	1.81542769946876	-6.66540625	0.412026075
akoo1248	1.46481666389	1.91029329917847	-2.286883	5.343991
akun1241	-1.49840336735755	1.93067219592641	-5.360231	2.1513785
alab1237	-2.362430509397	2.00506974259559	-6.30981225	1.48318525
alab1254	1.70409541442	1.89870473667766	-1.96551875	5.37215825
alac1244	-1.8129044193545	1.9244957734604	-5.6601925	1.705334
alag1248	1.71783109101	1.92777676621089	-1.92345125	5.374348
alam1246	-2.10483295163	1.91472583352962	-5.92673375	1.566154
alba1269	-2.649554030625	1.76061925797522	-6.12195675	0.550861449999996
aleu1260	0.39018492402	2.16518756991456	-3.749788	4.5031605
alor1247	-3.3299151214595	1.83029510991283	-7.013611	0.0319475874999964
aluk1238	3.817659690185	2.75833784892232	-0.71169105	10.1524
