Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.2821354380695	0.770381581440861	-1.28169625	1.83857875
abar1238	-0.711897412147	0.787003260328141	-2.256113	0.786362525
abau1245	0.041265079533	0.755197351988598	-1.417443	1.54019725
abee1242	-0.8965508869055	1.03960178941167	-3.18445825	0.922260074999999
aben1249	1.2264963243	0.916299433604865	-0.381247	3.181805
abkh1244	0.1035398298505	1.10106299200942	-2.096805	2.29797925
abua1245	-0.0565052670855	0.766141660044058	-1.628862	1.4028895
abui1241	-0.69361504608	0.856245146346742	-2.55557875	0.864014149999999
abun1252	-0.026259981126	0.892214039803215	-1.76624175	1.8079835
acha1249	0.093601460669	0.854207410952429	-1.615039	1.806812
acha1250	0.238682838454	1.01105260295338	-1.77101975	2.359139
ache1245	0.533841426967	0.980124542879591	-1.31778625	2.69012175
ache1246	-0.3797249222965	0.955220057349643	-2.44052775	1.37801875
achi1256	-0.34866906848	0.94235013988687	-2.33341325	1.42940825
achi1257	-0.0019445195832	0.927592873712446	-1.8273885	1.87545425
achu1247	-0.2668770902435	0.94181767498337	-2.29481575	1.5251405
achu1248	-0.40241235437	0.971700921369909	-2.404047	1.43187725
acol1236	-0.135535050156	1.0027735232583	-2.17639875	1.85564075
adan1251	-0.6240373955817	0.847665926123996	-2.367113	0.934311875
adny1235	0.150978702805	0.962904523455013	-1.7615975	2.166066
adon1237	-0.2966205118935	0.928414587031482	-2.25251525	1.495966
adze1240	-0.260705700589905	0.764432966320303	-1.8502235	1.1836655
afar1241	0.06118258240585	1.0344899839571	-2.01375325	2.178495
aghe1239	-0.5023902720555	0.786600027983401	-2.122103	1.00107225
aghu1255	-0.368027617114	0.937297417028751	-2.343354	1.38607825
agob1244	-0.3323211757835	0.89028095673661	-2.27545425	1.4473385
agua1253	0.3399958770264	0.970794478201149	-1.5180135	2.329725
agus1235	-0.318061432936	0.967537612780845	-2.364269	1.552009
agut1237	0.62672679392745	0.892038739497667	-0.988028025	2.51845175
aheu1239	-0.428737531051	0.974996607798679	-2.5232625	1.39288575
ahin1234	0.26004388962885	0.762462361825876	-1.28378325	1.8572765
