Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.43688981509765	0.820739378865022	-1.20318975	2.09039475
abar1238	-0.728786305892	0.810670012172029	-2.33966525	0.789257249999999
abau1245	0.143258050752	0.782085276399062	-1.38065375	1.71693125
abee1242	-0.8639330599936	1.01071177152975	-2.9348715	0.986949124999999
aben1249	1.3278026183495	0.880669666260764	-0.2242947	3.219669
abkh1244	0.040670645456	1.0779295994347	-2.20663125	2.3148025
abua1245	-0.1835814693255	0.811287789448286	-1.801694	1.4165585
abui1241	-0.628410713358	0.944497173490193	-2.55920125	1.14810175
abun1252	0.04856251928305	0.92357618046893	-1.75997975	1.9370155
acha1249	0.0389812475893	0.834105972052203	-1.57684775	1.737152
acha1250	0.25392365924	0.986865367615815	-1.6293425	2.23818675
ache1245	0.61953369729	0.978732849523699	-1.2202245	2.73279325
ache1246	-0.3833016902505	1.03158420296912	-2.4999375	1.65057225
achi1256	-0.232085132465	0.957959130533569	-2.204948	1.642383
achi1257	-0.0158587218705	0.965257866753305	-1.972176	1.8331075
achu1247	-0.2159887393385	1.02712248525117	-2.3261505	1.854472
achu1248	-0.524258007895	1.0561539469245	-2.735079	1.46812325
acol1236	-0.1901771856454	0.985323968625286	-2.20196	1.678528
adan1251	-0.553382722491	0.927443851212434	-2.51966775	1.226911
adny1235	0.087736858826	1.02777531722818	-1.929434	2.2299235
adon1237	-0.305485857838	0.917679842482635	-2.175664	1.43600625
adze1240	-0.300427202064	0.74507802383006	-1.787883	1.21570425
afar1241	0.057124958235	1.06301347962083	-2.12339225	2.2045855
aghe1239	-0.52666040691785	0.792263609340343	-2.102953	1.016589
aghu1255	-0.207804282325	0.947857744352628	-2.1943275	1.60945275
agob1244	-0.2011610255385	0.851672520414314	-2.06288375	1.392475
agua1253	0.190540994605	0.942988720807947	-1.714851	2.13644325
agus1235	-0.249567213415	0.902672998859217	-2.119274	1.50294375
agut1237	0.7035051752282	0.889073663143446	-0.942763525	2.5446105
aheu1239	-0.42388731193	1.03942459567292	-2.69528925	1.5458205
ahin1234	0.32016536475375	0.73950474845929	-1.14100225	1.7830595
aika1237	-0.78694139003	0.924385468817546	-2.6407255	0.936272149999997
aime1238	-0.23517478042501	0.929690659137415	-2.11216925	1.55105425
ainu1240	-0.3095147511135	0.995348379547151	-2.4292	1.54479875
aito1238	-0.2711563420305	0.858671273949269	-1.99718675	1.37849525
ajab1235	-0.6071236211315	0.93773806331001	-2.528318	1.166869
ajas1235	-0.373819517949	0.97196598930668	-2.3495165	1.451098
ajie1238	0.1160374878825	0.838237725002263	-1.55567525	1.75105325
akei1237	0.0321484663235	0.805247212453037	-1.56618825	1.607831
akha1245	-0.6723477349745	0.920215378387495	-2.71212825	0.97327655
akoo1248	0.3311155186595	0.927911327670804	-1.3971085	2.248699
akun1241	-0.6615484981405	0.915727300694021	-2.53206575	1.09027175
alab1237	-0.322145161955	1.01222637252063	-2.41827725	1.577974
alab1254	-0.0773565537955	0.929985069610429	-1.96476875	1.71110675
alac1244	0.1902682741895	0.89717336868642	-1.52747075	1.97041175
alag1248	0.0974713990482	0.957740594374673	-1.766454	2.02998375
alam1246	0.2536860108905	0.83955824339406	-1.34677725	2.0309955
alba1269	0.5494014576655	0.91925448555904	-1.20837775	2.3670325
aleu1260	0.1847121715245	1.04305998291869	-1.82675825	2.36509025
alor1247	-0.488146246035	0.910802059164967	-2.41875475	1.23892075
aluk1238	0.2682401928765	0.995366311461528	-1.661896	2.33105825
amah1246	0.2930932660185	0.992711158973718	-1.586339	2.3958365
amam1246	0.889916477335	0.818943193323813	-0.605293725	2.63650575
amap1240	0.47881297482	0.793312842883507	-0.976513075	2.128545
amar1272	-0.0603130106385	0.775522636905113	-1.58407525	1.46599925
amar1274	-0.44982843108255	0.949643608536373	-2.330464	1.328743
amas1236	0.2952269851025	0.994055817968231	-1.66536725	2.3890365
ambu1247	-0.2542472611835	0.802686027347774	-1.807745	1.37050625
amdo1237	-0.428186973157	0.940515765916421	-2.34711375	1.39318275
amha1245	0.0732818652795	1.05657375280566	-2.1189845	2.1513865
amii1238	-1.039822006499	1.03837843356039	-3.22280725	0.799631924999997
amis1246	-0.0697428746845	0.868756634747894	-1.85269525	1.63929975
anei1239	0.3944839851815	0.915174490632139	-1.3782505	2.3135385
anem1249	0.1149918542735	0.75872301547123	-1.40503725	1.59692075
anfi1235	-0.60961434439	0.969910289492546	-2.6414225	1.20728725
anga1288	0.574326071638	0.764977064918249	-0.84096135	2.14371275
anga1290	0.572778380405	0.756735956741735	-0.890703575	2.09595299999999
ango1257	0.47130090171625	0.937950584004515	-1.2359085	2.4819685
anin1240	0.396501633598	0.977184672994814	-1.61231375	2.3674565
anuf1239	-0.4594116038	0.976779955929332	-2.46802225	1.3675725
anut1237	-0.169019549955	1.03086676407296	-2.26200075	1.745453
anuu1241	-0.585812169155	0.898273987636999	-2.396114	1.09115475
aona1235	-0.204603393285	0.746146853269098	-1.70011125	1.2838355
aoua1234	-0.396621110124	0.966767898341446	-2.475614	1.44702425
apat1240	-0.66379972423	0.892887383623841	-2.558737	1.01588425
apin1244	-0.57781419492	0.981279188670382	-2.62214225	1.2014195
apma1240	0.413249808597	0.758461168483294	-1.021734	1.943649
apma1241	0.253328101733	0.781336045675901	-1.2297005	1.87686875
apur1254	-0.1226798981695	0.969543195264872	-2.07032525	1.80472475
arak1252	0.01700335104595	0.762785139562984	-1.42948125	1.5101305
aram1253	0.0416787246645	0.90034439055719	-1.75850625	1.80062675
arao1248	0.176635627555	0.966024423705616	-1.67701125	2.07576825
arap1274	0.119817932325	1.04250707985622	-1.9293575	2.28097925
araw1273	-0.462372865445	0.991542674625439	-2.56484	1.40599475
araw1276	0.580976293375	1.00852026670447	-1.19232725	2.71399824999999
arch1244	0.350919066463	1.04713591645781	-1.653506	2.64357125
area1240	-0.3256086084419	0.909118930238801	-2.2004	1.417748
aree1239	0.511154883304	0.773141169025791	-0.931157475	2.08530875
argo1244	0.0795593499635	1.02555936690702	-1.92126275	2.135188
arhu1242	0.1044579504443	0.865433005904913	-1.54358475	1.86234975
arig1246	-0.354299352865	0.902094657582954	-2.2720255	1.29757825
arik1265	0.29505957693	0.92898490536186	-1.5672335	2.182614
arom1237	0.0311632170435	1.06478729315378	-2.102556	2.18651
arop1242	-0.2778296251665	0.803850377001474	-1.87555825	1.338581
arop1243	-0.593788791611	0.863621886289844	-2.35547225	1.00326925
aros1241	-0.1602923956395	0.933462752095101	-2.07275225	1.696042
arta1239	-0.30249060964615	0.834856165894299	-2.0055975	1.3003375
asha1243	0.37828456274	0.979115550854671	-1.42409175	2.44392825
ashe1272	0.579436550185	1.01008656702958	-1.15092575	2.65615125
asoa1238	-0.3436181955985	0.968853077240638	-2.3012615	1.53402875
assi1247	-0.464887073185	1.01326446228261	-2.6746275	1.435067
asur1254	0.814454223945	0.97229786686279	-1.00374375	2.841154
asut1235	-0.537297159425	0.919429552571763	-2.40643075	1.18548075
atam1240	-0.2332342535075	0.867569877875425	-2.01553925	1.467915
atay1247	0.076620484312	0.853370087754374	-1.58146675	1.78387325
