Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.7245886830725	2.0823083097086	-6.9374605	1.24885
abar1238	0.472951299315	2.17017898274417	-4.2494815	4.3812945
abau1245	-2.2442923143196	2.11080635901414	-6.43550575	1.71432025
abee1242	-0.3171154843195	2.16843222636003	-5.037339	3.56138925
aben1249	-1.8353589932915	2.10462251246929	-5.9838415	2.05951275
abkh1244	2.270935180245	2.46920046239231	-2.57851525	7.2244645
abua1245	-0.6018103064	2.21244893421543	-5.23245475	3.50734225
abui1241	-2.816397647425	2.47261529248143	-8.15229125	1.678009
abun1252	-0.575890239025	2.26640101901633	-5.30323925	3.9288435
acha1249	-1.97950758275	2.11785985930538	-6.13897675	2.1154635
acha1250	0.61082090807	2.19961197144567	-3.941494	4.939401
ache1245	0.631991716209	2.38785740634245	-4.08350925	5.3037425
ache1246	-1.155486764325	2.20181601214221	-5.74585275	2.9612915
achi1256	-0.5206009222075	2.23941711920303	-4.94534375	3.75315175
achi1257	-3.134681525787	2.11523665696706	-7.52576775	0.824089749999996
achu1247	-0.95713571492	2.45717246570073	-5.95727225	3.57273225
achu1248	-1.60306377309	2.22004711366293	-6.241527	2.57355575
acol1236	3.2775143548795	2.68004776947569	-1.98133925	8.884776
adan1251	-2.80208671995	2.43759492103261	-7.90155925	1.57945025
adny1235	-0.461164766025	2.26840052039431	-5.01985125	3.74951224999999
adon1237	-2.791619723	2.11010926047309	-7.111209	1.11612449999999
adze1240	-2.7588247810535	2.13026008650913	-7.21253925	1.28476074999999
afar1241	1.88524901355	2.25341488326325	-2.84887025	6.175141
aghe1239	1.542431024492	2.24773117614051	-3.2450845	5.87152375
aghu1255	-2.48276520972	2.17463156495595	-7.18542325	1.527764
agob1244	-3.450580892	2.56189303717431	-8.81093325	1.39755875
agua1253	-1.4603624870175	2.24161528521982	-6.070732	2.80910874999999
agus1235	-2.462238943535	2.05813839426122	-6.6383155	1.3321425
agut1237	-1.930215511961	2.07212479368646	-6.24965525	1.97776325
aheu1239	-3.46389850064	2.10986696299236	-7.86491675	0.407441399999999
ahin1234	-2.0087702685912	2.08633758077412	-6.2914895	1.963689
aika1237	-0.782600186305	2.35535406220874	-5.604498	3.62512524999999
aime1238	-3.765174614415	2.4474257031298	-8.863282	0.640443999999998
ainu1240	-2.09367772649	2.78620198844737	-7.698703	3.29293399999999
aito1238	-2.10198525106	2.17624499481219	-6.63338225	1.96369325
ajab1235	-0.130276103292	2.1850706251532	-4.66033375	4.070574
ajas1235	-0.16541213147	2.23070312363688	-4.8367345	4.1273945
ajie1238	-2.9574987776995	2.14101395670391	-7.272433	1.03987875
akei1237	-2.9481648909295	2.0855519880971	-7.3475995	0.894735399999999
akha1245	-2.92189791096	2.13345945024528	-7.2537495	1.1112415
akoo1248	1.9762712348745	2.22240944160686	-2.3966675	6.24171475
akun1241	-1.42241543166	2.22601253624348	-5.90060075	2.8374175
alab1237	-1.81973219661	2.33427232272464	-6.70191975	2.6554355
alab1254	2.0704088369415	2.22581410883546	-2.335704	6.41133699999999
alac1244	-1.1326775341835	2.25723718200173	-5.7970555	3.116076
alag1248	2.022907609965	2.23681074934718	-2.70681925	6.360747
alam1246	-1.747221262047	2.17002424401151	-6.120904	2.33798925
alba1269	-2.0121078532865	2.05962809719704	-6.0892815	1.92159325
aleu1260	1.006331159345	2.38381125533704	-3.7842875	5.5101095
alor1247	-2.775278104785	2.14194863362915	-7.0001775	1.2069595
aluk1238	1.5301267796635	2.37314186999876	-3.14251875	6.2108305
amah1246	0.5849523461875	2.1945903678106	-3.68791425	5.10028974999999
amam1246	-1.81799522835	2.25954666503355	-6.40789675	2.36087425
amap1240	-0.7199266609	2.41211864369238	-5.54550325	3.886171
amar1272	-3.090405968295	2.12022394843332	-7.48532775	1.00072
amar1274	-1.791385878825	2.46216522684392	-7.09131075	2.997591
amas1236	3.0038032743575	3.26049237595885	-3.056302	9.7835615
ambu1247	-2.55555862192	2.31395902831561	-7.29888975	1.75411925
amdo1237	-2.03483421207	2.04688873177797	-6.26294725	1.90145975
amha1245	2.292427357535	2.37606535338721	-2.5586365	6.87808
amii1238	-3.913772161365	2.38912422970554	-8.923255	0.576750574999999
amis1246	-3.0583022999	2.1581803792164	-7.627618	0.847191749999998
anei1239	-2.972745545555	2.1308116745055	-7.23948375	1.119011
anem1249	-0.130469967475	2.42228316904706	-4.81014225	4.59213724999999
anfi1235	-0.0468049358825	2.14914786060527	-4.3951645	4.12314925
anga1288	-1.9540480056485	2.16091481063834	-6.28533175	2.11044925
anga1290	-0.378212469795	2.35959408743603	-4.99551	4.35516324999999
ango1257	-0.495785200876	2.20695401389809	-5.096916	3.73557025
anin1240	-0.4627592177705	2.36337093643501	-5.2238255	4.01489824999999
anuf1239	-0.227824637005	2.160571545943	-4.880406	3.794584
anut1237	-3.6827654297935	2.07654438164455	-8.0151595	0.124006099999997
anuu1241	-2.45858730743	2.10747016104769	-6.81267825	1.4848975
aona1235	-2.379219509371	2.12396595220041	-6.86280225	1.51702925
aoua1234	-1.9329258934505	2.22339775465478	-6.440632	2.17187
apat1240	-3.000177313	2.09695552676245	-7.464691	0.823590724999996
apin1244	-1.955934479988	2.23118568468304	-6.65877825	2.339669
apma1240	-2.158494029145	2.08639150490668	-6.32569875	1.75666124999999
apma1241	-2.26452161686	2.41215756226085	-7.11082425	2.13541325
apur1254	0.603014241405	2.2572209262234	-3.975442	5.12001649999999
arak1252	-2.95961296586	2.13982972722898	-7.4275865	0.971361549999998
aram1253	-1.583085450375	2.22917005132573	-6.07350125	2.58056575
arao1248	-0.649263273747	2.19840702893379	-5.1938785	3.49563925
arap1274	2.3201180770275	2.34451612677036	-2.31553275	6.9724435
araw1273	-1.66912622814	2.26678462282764	-6.292166	2.66958449999999
araw1276	0.7740517576	2.21528662334713	-3.76394925	5.01187775
arch1244	1.749976155865	2.40301858278246	-2.90658325	6.52153999999999
area1240	-3.34919815863	2.07075737583631	-7.56592325	0.606422124999998
aree1239	-2.4469234699565	2.10342523896803	-6.728525	1.54013175
argo1244	2.264636349045	2.36645463132992	-2.4172235	6.9137025
arhu1242	-0.786685385767	2.19736860323388	-5.37096525	3.4483435
arig1246	-0.1151404587735	2.16305584540436	-4.76117425	3.9537775
arik1265	-0.90071960269	2.20236672447469	-5.37477	3.42872175
arom1237	2.744500101055	2.33140799613682	-1.84505925	7.27950849999998
arop1242	-3.0053955042925	2.09113991650411	-7.25912725	0.90819015
