Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.9123020438845	1.88536302013677	-6.59672	0.857612799999999
abar1238	0.80162682505	1.97639723149194	-3.09928525	4.70652324999999
abau1245	-2.178990538755	2.04538535665237	-6.25174375	1.9935375
abee1242	-0.032515851517	1.9511126198773	-3.81538425	3.84898774999999
aben1249	-2.16518862872	1.8884921241812	-5.858812	1.679246
abkh1244	1.139902433059	2.1700475141703	-3.19547375	5.3390325
abua1245	-1.00655865542	2.04225870517379	-4.8737825	3.194577
abui1241	-3.66092104426	2.15296086186251	-7.867952	0.450030549999997
abun1252	-1.298373951635	2.10037987981357	-5.29396975	2.9632745
acha1249	-1.877378762253	1.93502149864103	-5.83426075	1.96662725
acha1250	0.224786296135	1.92251764512888	-3.6607495	4.033572
ache1245	1.866896480255	2.2834496057278	-2.48576825	6.6165065
ache1246	-1.323733047328	1.96259076367525	-5.404804	2.33484874999999
achi1256	-0.97262067132	1.99971883713706	-5.0394995	3.08595074999999
achi1257	-3.37323448048	1.89988031965939	-7.20271075	0.257309599999998
achu1247	-0.248455221155	2.09195719889013	-4.37099325	3.710916
achu1248	-1.8611480930035	2.0070276677456	-6.10477175	1.867143
acol1236	1.90078975115	2.14874502540588	-2.22944325	6.29170299999999
adan1251	-3.677061827535	2.173116051212	-8.000438	0.593389549999999
adny1235	-1.018837879785	2.00982686496831	-4.820404	3.0720815
adon1237	-2.96545514833	1.92500896661936	-6.594802	0.787923649999997
adze1240	-2.971485253395	1.88855040890471	-6.810894	0.884109225
afar1241	2.04008841695	1.95307184902884	-1.70206775	5.98423149999999
aghe1239	1.363818253746	1.98250912466363	-2.40013775	5.40502125
aghu1255	-2.3261009584935	1.91148955937328	-6.05267375	1.42473024999999
agob1244	-2.3825680640885	2.08896953958758	-6.67994025	1.52229925
agua1253	-1.7298225445125	2.03162561824261	-5.937501	2.06445349999999
agus1235	-2.6997562373	1.86919034799395	-6.32338475	0.890256749999999
agut1237	-2.187535985745	1.90795812147034	-5.8615875	1.64506625
aheu1239	-3.35579860235	1.93524445954398	-7.123151	0.365660199999999
ahin1234	-2.29640940651	1.90693694827926	-5.95524675	1.6004225
aika1237	-1.525056572765	2.15494219053645	-5.882501	2.7308015
aime1238	-2.5296866348945	2.01885807123914	-6.5781765	1.27760625
ainu1240	-2.6127575167375	2.32581522932413	-7.250883	1.81705925
aito1238	-2.336874404275	1.95691535156417	-6.20659775	1.52133525
ajab1235	-0.0345672931535	1.93548857848886	-3.7800255	3.88447875
ajas1235	0.18155624864	2.22000200400108	-4.33755825	4.48058625
ajie1238	-3.07737832735	1.87221372809503	-6.7404895	0.736810424999998
akei1237	-3.222721855219	1.91231364502423	-6.9461815	0.516169724999999
akha1245	-2.3400775226305	1.95333267511442	-6.33279675	1.428335
akoo1248	1.82876806869	1.93821432791664	-1.841123	5.78996574999999
akun1241	-1.3840140160135	2.02046066521283	-5.470682	2.38117399999999
alab1237	-2.06540562433	2.02927887567044	-6.06166075	1.73512025
alab1254	2.1340826509815	1.95137573765454	-1.456105	6.10462599999999
alac1244	-1.7627728648025	1.96450682372352	-5.6621655	2.19813975
alag1248	2.0811877969405	1.95254806896598	-1.605156	6.009372
alam1246	-1.686812136985	2.03573615726028	-5.65961175	2.19603875
alba1269	-2.427914859095	1.8658509946067	-6.0551895	1.35542325
aleu1260	0.6838465265425	2.14337972519447	-3.5145215	5.06755125
alor1247	-2.96915694245	1.90221743975653	-6.73174375	0.728060749999998
aluk1238	0.4313679531985	2.05700444569363	-3.67953675	4.59125775
amah1246	-0.144971024433	1.95069028039328	-4.02400725	3.63632825
amam1246	-1.295887932315	2.02198972533576	-5.413279	2.68976725
amap1240	-1.2616325621225	2.06220316552412	-5.26806625	2.86925
amar1272	-3.0260294655	1.89745136773744	-6.777223	0.647801949999997
amar1274	-1.07940205179205	2.07678595708506	-5.21519175	2.8879445
amas1236	1.774504707065	2.24440356776169	-2.5669665	6.512291
ambu1247	-3.90396057575	2.14765822163995	-8.4145605	0.105540224999998
amdo1237	-1.6945474229295	1.8959982050191	-5.41717225	1.97495625
amha1245	2.213820702335	2.0310105595555	-1.58343425	6.38930325
amii1238	-2.41284338205	2.15362845305075	-6.822205	1.99592124999999
amis1246	-3.433737711604	1.90347584152221	-7.19450525	0.134252224999998
anei1239	-3.25687531926	1.89983077821275	-7.018961	0.552695599999995
anem1249	-1.6519347427	2.18152131718387	-6.00150325	2.86908125
anfi1235	0.456522532435	2.08357293509834	-3.6889505	4.49719925
anga1288	-1.689022936425	1.95829742416367	-5.47340125	2.14304474999999
anga1290	-1.4946993777245	2.01401385117824	-5.3865205	2.61142774999999
ango1257	-0.9750693046815	1.96024145852088	-4.9664145	2.82889575
anin1240	-1.392723214515	2.02472075139099	-5.38632975	2.64932525
anuf1239	-0.0138943533435	1.96885050270946	-4.009653	3.88448675
anut1237	-3.6697980231	1.85507177605111	-7.304316	-0.0590708450000008
anuu1241	-1.9843404518935	1.95056501721672	-6.00777325	1.819414
aona1235	-1.84562056986	1.97345482788148	-5.71931475	1.95376225
aoua1234	-2.342648115405	2.00640221184345	-6.27647975	1.57219975
apat1240	-2.3417182186475	1.95696053376011	-6.34108325	1.37649325
apin1244	-1.87287065494	1.98750632200266	-5.94235	1.97145775
apma1240	-2.982498761135	1.88584601136058	-6.679901	0.776131849999999
apma1241	-2.663354214182	2.19785948951272	-7.28926575	1.5632785
apur1254	0.2956297202785	1.95095308806825	-3.52054725	4.19785249999999
arak1252	-3.233489712715	1.90520927956225	-6.948047	0.462738624999998
aram1253	-1.43371119562	2.03329323294417	-5.1211865	3.01830875
arao1248	-0.5865175296	1.9557159927955	-4.4999175	3.1346215
arap1274	1.59502421977	2.12399449297981	-2.48364775	5.92021425
araw1273	-1.49798367582	1.94337850648828	-5.532996	2.03695849999999
araw1276	0.2869404570855	1.97371580481468	-3.7477	4.13391775
arch1244	1.33074936386	2.13412451405515	-2.65896975	5.54209375
area1240	-3.347473015285	1.8720777937607	-7.12455675	0.234640099999999
aree1239	-2.87611738156	1.89361906282882	-6.6533125	0.884267499999999
argo1244	2.20249323471	2.05442582011741	-1.711797	6.3894115
arhu1242	-1.08023379052	1.95346244035193	-5.03765625	2.76696775
arig1246	-0.05213003354	1.97383348971781	-4.0195385	3.9309615
arik1265	-1.447012419389	2.00807765110444	-5.38168975	2.42752574999999
arom1237	2.50791374258	2.0811223380572	-1.59873825	6.77706875
