Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.3841476521475	0.80876684173781	-1.1673695	2.009496
abar1238	-0.783357193128	0.808753173196818	-2.42166025	0.657728524999998
abau1245	-0.017580968492	0.767084038433043	-1.461467	1.49553675
abee1242	-0.97954797561	1.03738754769661	-3.192049	0.972075449999999
aben1249	1.38070634604	0.95569488491636	-0.347640575	3.4250395
abkh1244	0.055917858469	1.11583953648475	-2.15476525	2.2290425
abua1245	-0.2131078355765	0.826284618223653	-1.85088825	1.39213
abui1241	-0.5610071226585	0.90581563466002	-2.37991825	1.144278
abun1252	-0.143011648335	0.985972470227098	-2.04185125	1.774774
acha1249	0.11959367876	0.924963248920405	-1.65885325	1.96679975
acha1250	0.27842902935	1.07750244559881	-1.75562625	2.5450865
ache1245	0.41099347065	1.06618957948931	-1.61091025	2.67324575
ache1246	-0.393937525915	1.01635600903555	-2.36850875	1.53282075
achi1256	-0.111108708695	1.00609835547456	-2.1122195	1.7908485
achi1257	0.020851631827	0.996889640386872	-1.98145525	1.9117
achu1247	-0.250605532388	0.980436792861373	-2.33615825	1.6434365
achu1248	-0.621990256659	1.03009558379752	-2.8094875	1.19239675
acol1236	-0.3179781196056	1.04640196317807	-2.4136695	1.6670585
adan1251	-0.483902227866	0.891797216740145	-2.3049295	1.166246
adny1235	0.17943969904	1.06221186135519	-1.83737275	2.37463625
adon1237	-0.2668247260795	0.914571098889493	-2.10333225	1.525638
adze1240	-0.3009182728065	0.769116942894748	-1.93022925	1.17894375
afar1241	0.08407896859	1.12332916787023	-2.12470525	2.31821975
aghe1239	-0.55983834009505	0.818640336440192	-2.194189	1.02077375
aghu1255	-0.34736672518205	1.00081537454302	-2.345029	1.65779425
agob1244	-0.4033131710455	0.891994558180566	-2.15416425	1.35618725
agua1253	0.19738707485535	1.00134184228525	-1.76030275	2.250818
agus1235	-0.30599445823	0.959959052863443	-2.28665275	1.46843825
agut1237	0.6900021736285	0.880566254795366	-1.00669875	2.52609975
aheu1239	-0.4472629642015	1.07779069421557	-2.63001425	1.62299875
ahin1234	0.3498308445	0.781051846692835	-1.255136	1.83667475
aika1237	-0.874880709621	0.932832001411044	-2.866107	0.80944135
aime1238	-0.2856664056445	0.910012621814928	-2.2128765	1.5129315
ainu1240	-0.3288964671	1.09031218411602	-2.5656075	1.726159
aito1238	-0.1938485019	0.897842303664647	-2.02066275	1.57306125
ajab1235	-0.681309056942	0.968584216139425	-2.78060875	1.0745555
ajas1235	-0.5768903685365	1.0036740913692	-2.64084	1.309274
ajie1238	0.100148958709	0.932064483778734	-1.76768025	1.9992915
akei1237	-0.0168246930915	0.788710499000182	-1.57029425	1.50223625
akha1245	-0.7160025336865	0.922451648824845	-2.69756275	1.00103525
akoo1248	0.37932570383237	0.967291774229811	-1.4109175	2.38083925
akun1241	-0.7259209906835	0.900919037266019	-2.55246425	0.941860775
alab1237	-0.2500719896565	1.03336091337095	-2.447151	1.6672565
alab1254	-0.14337266059	1.02669658851346	-2.1258285	1.92596975
alac1244	0.139046188517	0.934967066844712	-1.6780435	2.05975075
alag1248	0.099315506081	0.970069289409337	-1.66425375	2.02449
alam1246	0.40144085864	0.834739606433555	-1.13230375	1.99644474999999
alba1269	0.629526268448	0.951187380177876	-1.120646	2.57163825
aleu1260	0.28658149671	1.04842528262346	-1.70008125	2.37905025
alor1247	-0.4121664340635	0.853731419890477	-2.1461915	1.20209875
aluk1238	0.1974111821665	1.03525268465491	-1.81960175	2.2643725
amah1246	0.401837255496	1.03719672767512	-1.45894375	2.67258525
amam1246	0.769415608583	0.802684651218967	-0.718319125	2.4169155
amap1240	0.31141319009	0.795604712262628	-1.171033	1.9284885
amar1272	-0.15250491216	0.800625729461465	-1.79915025	1.440527
amar1274	-0.628597666306	1.01055521373417	-2.7802435	1.3017605
amas1236	0.233634138081	1.08783059756486	-1.882601	2.302735
ambu1247	-0.1853119639355	0.834686736698244	-1.81351575	1.50682975
amdo1237	-0.395087065461	1.0249261606073	-2.6096475	1.61478425
amha1245	0.055408011945	1.03783018356607	-1.910498	2.11827425
amii1238	-1.3840482839665	1.02445113388128	-3.541317	0.39917815
amis1246	-0.017353906675	0.849272377094491	-1.7398685	1.7033425
