Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.93331008315	1.33138645220344	-5.714636	-0.466945775
abar1238	0.922210591816	1.42377068207418	-1.9160575	3.5943605
abau1245	-2.41208224838	1.50770542817419	-5.52381775	0.483690749999999
abee1242	0.274303962434	1.41196188633132	-2.6532475	2.839176
aben1249	-2.251682685495	1.37508925491879	-4.82322	0.451330799999998
abkh1244	0.6819958971615	1.73399515072411	-2.6179435	4.0445635
abua1245	-1.189533525537	1.50703789613699	-4.20763725	1.8594595
abui1241	-2.10988751535	1.63773339507247	-5.5447655	0.927762299999997
abun1252	-1.318111509029	1.69012192735964	-4.659169	1.9453095
acha1249	-1.74892725357	1.4239958857217	-4.53085725	0.989671274999999
acha1250	0.5609890110485	1.47439426368543	-2.400584	3.53186625
ache1245	1.8558974881	1.72856791941869	-1.36816225	5.32159675
ache1246	-0.8248130198755	1.4560615651451	-3.8459655	1.943851
achi1256	-0.633762264155	1.52383563245908	-3.7755735	2.289417
achi1257	-2.9675233726	1.37176250395219	-5.86638475	-0.393041025000001
achu1247	-0.786466556715	1.62080915126588	-3.961286	2.3679795
achu1248	-1.395159178895	1.57086282162474	-4.67029875	1.556787
acol1236	1.866256467735	1.7195102506491	-1.3953585	5.51960175
adan1251	-2.13446217817	1.67046112800344	-5.700768	0.933454249999998
adny1235	-1.116887830927	1.53272032804999	-4.0939055	1.98478075
adon1237	-2.660634010655	1.35708636482092	-5.57800125	-0.116104625
adze1240	-2.99170989833	1.35040105897845	-5.8402835	-0.453514350000002
afar1241	1.719448796165	1.45209082657254	-1.15218125	4.541908
aghe1239	1.483039208695	1.44745068900303	-1.3175065	4.281409
aghu1255	-2.106305038945	1.36278232065517	-4.8692905	0.549226425
agob1244	-3.0210285789	1.64153114919728	-6.3486685	0.0707681299999975
agua1253	-1.279418389215	1.590576745448	-4.562579	1.6818925
agus1235	-2.596911851305	1.36551283126773	-5.39074875	-0.0514226975000007
agut1237	-2.706104064565	1.3702414101347	-5.5782985	-0.129591925000003
aheu1239	-2.668054638265	1.44189460681204	-5.55033125	0.101385324999998
ahin1234	-2.408183416495	1.36972346324541	-5.183906	0.158333674999991
aika1237	-1.1847293532865	1.62628542986815	-4.54607975	1.78247025
