Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.0626958062	1.43803426232199	-5.808993	-0.243986850000001
abar1238	0.3079234448042	1.49011084985394	-2.7246165	3.19032425
abau1245	-3.13002972075	1.61395017142418	-6.410706	0.0826952799999958
abee1242	-0.425754818795	1.51043743818273	-3.644893	2.37288275
aben1249	-2.4666560457025	1.43875974859472	-5.20505325	0.450617224999997
abkh1244	2.340204837585	2.19340342359639	-1.655026	6.9949465
abua1245	-1.091940486445	1.65974689143707	-4.3197695	2.34370625
abui1241	-3.45651682775	1.73538584037976	-7.08006225	-0.275446300000002
abun1252	-1.888168641905	1.77166046677048	-5.18996325	1.82030174999999
acha1249	-2.4770087345695	1.47009555760242	-5.33859925	0.487997149999999
acha1250	0.078177470245	1.53385050461962	-2.899365	3.0478715
ache1245	2.3815061178	2.17551836279673	-1.4406605	6.9982735
ache1246	-1.6791757296285	1.51886285552388	-4.76030375	1.58209574999999
achi1256	-1.17129558023	1.5804619280896	-4.349575	1.9875215
achi1257	-3.6480628535	1.47188795760233	-6.6670005	-0.802780050000005
achu1247	-1.45921291366	1.7923785857444	-5.11161475	2.093764
achu1248	-2.100888917915	1.6362534545163	-5.3657865	1.1253965
acol1236	1.48054001546	1.79832409301452	-1.94501125	5.1299975
adan1251	-3.480460115365	1.75951635677592	-7.1225755	-0.0371183150000009
adny1235	-1.2413099185525	1.65400328801841	-4.37574775	2.164156
adon1237	-3.2226508655715	1.47887728298656	-5.985741	-0.211785275000004
adze1240	-3.187160246885	1.47341962346699	-6.15320475	-0.294890125000001
afar1241	1.65419843726	1.62365679899869	-1.50281325	4.777025
aghe1239	0.959778653426	1.58415879903723	-2.1448775	4.1979995
aghu1255	-2.712494885435	1.49746059746604	-5.643006	0.21614715
agob1244	-3.073205743839	1.80046386287997	-6.8253525	0.317682399999997
agua1253	-1.9611754803485	1.64702825900724	-5.2878505	1.15426325
agus1235	-2.947149138445	1.39969987476693	-5.696473	-0.12977925
agut1237	-2.52817060351	1.44894329050378	-5.36802725	0.372194149999999
aheu1239	-3.23383542422	1.49106428831064	-6.3019355	-0.225796350000003
ahin1234	-2.5587898163	1.44345775989175	-5.383234	0.307039249999999
aika1237	-1.8727004653105	1.77084801070202	-5.5179175	1.5157705
aime1238	-2.637344406045	1.68524740821826	-6.035123	0.603528674999999
ainu1240	-3.95181560219	1.89083310546841	-7.7290275	-0.267056275000003
aito1238	-3.101211933695	1.58927122546721	-6.309348	-0.0792289550000025
ajab1235	-0.425107393925	1.51599746247111	-3.687658	2.5638105
ajas1235	-0.2986885050475	1.82058242240955	-3.69213	3.215981
ajie1238	-3.507214719585	1.47776246024608	-6.3814515	-0.662331875000005
akei1237	-3.4474391297	1.45260906219737	-6.34008625	-0.521440600000002
akha1245	-2.9121800986	1.47248040439071	-5.84669225	-0.0374874500000015
akoo1248	1.4644027907525	1.54872322306097	-1.4463885	4.63454249999999
akun1241	-1.8358584995355	1.6015292747414	-4.971805	1.27083875
alab1237	-2.97101750445	1.67948241222621	-6.39366725	0.220630449999994
alab1254	1.7136184735415	1.56820330176157	-1.3400765	4.7292325
alac1244	-1.887942205635	1.63624668473392	-5.138533	1.42070975
alag1248	1.761236923695	1.65432525046676	-1.43424725	5.05435775
alam1246	-2.227324791665	1.65957035539685	-5.430463	1.13634375
alba1269	-2.6545978554	1.430818766513	-5.3442725	0.170737199999997
aleu1260	0.325033137787	1.76691555223734	-2.9264965	4.098816
alor1247	-3.2224652947	1.4750797988109	-6.0371745	-0.329882025000002
aluk1238	0.1799135197665	1.65328149850371	-2.73968475	3.75515875
amah1246	-0.2308727070905	1.53445980655507	-3.2163695	2.79588675
amam1246	-1.574110517768	1.6244193067407	-4.851011	1.5943725
amap1240	-1.56422894662	1.78504629880545	-5.0878525	2.06165
amar1272	-3.37327181905	1.46241616066983	-6.35691275	-0.552457650000001
amar1274	-2.048772655295	1.76069674528723	-5.59458125	1.312948
amas1236	-0.11458758655	1.82675514193516	-3.48756175	3.72425725
ambu1247	-3.59237623185	1.69021797198848	-7.03519075	-0.537342325000002
amdo1237	-2.065572317365	1.42701916101472	-5.002561	0.671404699999998
amha1245	2.00191109046	1.69550537013338	-1.1752315	5.51612625
amii1238	-3.43573774293	1.74608143586323	-6.89917325	-0.0866082775000006
amis1246	-3.66387515255	1.51642004013504	-6.795154	-0.718498300000001
anei1239	-3.4221781565	1.45537543313966	-6.324213	-0.661381225000001
anem1249	-0.7294127980995	1.76869992213895	-3.86378375	2.90347925
anfi1235	-0.54717407457	1.54599703322767	-3.516946	2.4466715
anga1288	-2.347022409145	1.47863219254451	-5.23440725	0.6614209
anga1290	-0.81813471764415	1.73376853152813	-3.96140425	2.69310025
ango1257	-1.094308157213	1.58911808623838	-4.1838875	1.961099
anin1240	-1.071841640568	1.6619280227769	-4.27219175	2.225356
anuf1239	-0.349358558405	1.53325400809308	-3.434999	2.61605275
anut1237	-3.9907396696	1.43941684197216	-6.8961325	-1.242343
anuu1241	-2.832924371795	1.45611585531062	-5.7319545	-0.028564830000002
aona1235	-2.48557339567	1.47332403415185	-5.45959625	0.451912949999998
aoua1234	-3.0183177155	1.60745372487747	-6.19706575	0.242117124999999
apat1240	-3.05377731228	1.4315758245246	-5.80371	-0.359757475000002
apin1244	-2.404563892635	1.6155004446195	-5.7089195	0.596167699999997
apma1240	-3.1927324975	1.461078440707	-6.0444085	-0.274958225000001
apma1241	-2.57340571739	1.66934138338057	-6.01436825	0.570437325
apur1254	-0.053943565958	1.56201369630423	-3.0608705	3.01192675
arak1252	-3.48222876815	1.45987352756725	-6.34844075	-0.647293125000001
aram1253	-2.039901055585	1.6273923266723	-5.18943925	1.47712625
arao1248	-0.740877886935	1.5778248857713	-3.71893	2.5224035
arap1274	0.7417500654	1.65594434931668	-2.3557415	4.34740724999999
araw1273	-2.0016232204625	1.58184755276961	-5.1762485	1.05457525
araw1276	0.183803320068	1.58240243030249	-2.915205	3.34553075
arch1244	2.7339374444	2.32811540968372	-1.368448	7.90504125
area1240	-3.5555535728	1.46872845646708	-6.53170675	-0.69643305
aree1239	-3.22577237975	1.41939809804512	-6.20497125	-0.529149625000004
argo1244	1.9972769470995	1.71231589092473	-1.257947	5.58452
arhu1242	-1.260891579575	1.54037786500167	-4.3303115	1.8578645
arig1246	-0.471619271879	1.4925693948599	-3.57423725	2.3537185
arik1265	-1.81062413261	1.59311525390275	-4.97469525	1.32530199999999
arom1237	2.37389209082	1.65789621828383	-0.806507	5.87462425
arop1242	-3.354909608055	1.432587872402	-6.3093	-0.518541650000001
arop1243	-3.25033227952	1.42855656451215	-6.227332	-0.542218550000002
aros1241	-3.5569269254	1.44307369540976	-6.423894	-0.669364100000001
arta1239	-2.887084882645	1.42328241592423	-5.743165	0.0255606324999999
asha1243	-0.170297046603	1.54471327062445	-3.119564	2.74486199999999
ashe1272	-0.170878202775	1.54605195509385	-3.21005625	2.7298985
asoa1238	-1.081970649344	1.59111313771034	-4.349884	1.99739375
assi1247	-1.00832818774	1.66513311683695	-4.33597725	2.21534825
asur1254	-2.013994585475	1.47157407579781	-4.91820375	0.965974924999998
asut1235	0.6565517667277	1.45389721851738	-2.260731	3.59895375
atam1240	-2.87114880775	1.40659525836282	-5.60315825	-0.0507486175000013
atay1247	-2.858114634455	1.59280927395267	-6.03321075	0.263645049999997
athp1241	-1.926751515543	1.47350856919352	-4.79123225	1.03186125
atii1237	-2.66051133739	1.4135621307106	-5.404804	0.178784749999999
aton1241	-1.959853709315	1.46314296014145	-4.8107195	0.921073675
aulu1238	-3.5035082823	1.46426809111091	-6.367879	-0.730160525000003
auuu1241	-1.538816690679	1.68330485791865	-4.86065375	1.830305
auye1238	-1.934310998225	1.60999024146315	-5.07768925	1.32097775
avac1239	-2.0732945278	1.54432870779156	-5.155501	0.944006399999996
